alpha,phi,h
0.549102,0.658118,0.356919
0.561299,0.638626,0.388545
0.564842,0.660725,0.392402
0.564507,0.625172,0.420761
0.584165,0.621054,0.384225
0.574360,0.629560,0.433668
0.631021,0.614631,0.376345
0.601722,0.627717,0.428242
0.546608,0.657637,0.470083
0.633172,0.610569,0.419562
0.632927,0.605793,0.412629
0.591681,0.629960,0.369678
0.562103,0.646405,0.423993
0.625727,0.653860,0.409239
0.602138,0.655022,0.397318
0.541390,0.663651,0.364457
0.572282,0.613882,0.448279
0.556520,0.654906,0.398908
0.642291,0.628785,0.383773
0.623783,0.663433,0.395979
0.569233,0.669270,0.436293
0.550880,0.601169,0.377116
0.564121,0.651446,0.391328
0.593626,0.610497,0.380259
0.568149,0.625178,0.381338
0.514560,0.659263,0.431657
0.573818,0.625092,0.369202
0.594033,0.637072,0.418120
0.579631,0.645175,0.457671
0.571007,0.686873,0.438272
0.593882,0.559397,0.395424
0.575775,0.626473,0.422932
0.549418,0.654056,0.427333
0.608041,0.633268,0.398618
0.563468,0.588381,0.432218
0.603952,0.622886,0.374453
0.551173,0.655342,0.376786
0.585094,0.595833,0.426417
0.620853,0.599623,0.406087
0.595253,0.658260,0.332604
0.624294,0.650066,0.377765
0.607771,0.628157,0.376277
0.545004,0.643658,0.485253
0.602163,0.626393,0.409717
0.611956,0.575199,0.422241
0.584928,0.628683,0.398569
0.622162,0.633006,0.368025
0.590250,0.658791,0.458894
0.556403,0.664227,0.495273
0.604836,0.643856,0.401486
0.609774,0.662093,0.351937
0.585417,0.622018,0.337912
0.602113,0.618294,0.397016
0.574520,0.636867,0.433572
0.568681,0.630590,0.467285
0.558052,0.666173,0.406470
0.645081,0.613773,0.370691
0.580938,0.632669,0.394488
0.590769,0.622610,0.377433
0.551782,0.612312,0.411865
0.611121,0.623905,0.369667
0.587252,0.606438,0.481069
0.547557,0.606282,0.440377
0.555563,0.578946,0.384530
0.589964,0.679835,0.417555
0.633048,0.663003,0.385897
0.558188,0.664825,0.421736
0.612834,0.672732,0.355892
0.587846,0.622471,0.412019
0.606704,0.608135,0.475885
0.555372,0.625454,0.444416
0.588350,0.612339,0.362051
0.602565,0.668949,0.406562
0.562160,0.652357,0.397663
0.600241,0.600887,0.368041
0.607708,0.604017,0.431817
0.582376,0.636382,0.378930
0.608280,0.584979,0.376007
0.570820,0.618731,0.394958
0.611235,0.588982,0.391106
0.570188,0.628271,0.452760
0.562917,0.569638,0.351717
0.565717,0.594012,0.416304
0.606257,0.642735,0.388831
0.633608,0.629164,0.388962
0.558615,0.631948,0.434596
0.619960,0.595416,0.425597
0.561862,0.638087,0.406983
0.569984,0.625850,0.414590
0.583059,0.635064,0.395535
0.572609,0.665593,0.395830
0.609456,0.640853,0.461023
0.600981,0.636612,0.413952
0.542121,0.621538,0.418215
0.612178,0.622802,0.380568
0.558245,0.630401,0.412474
0.591785,0.679621,0.401637
0.580075,0.602240,0.383246
0.598028,0.647643,0.455915
0.575695,0.631927,0.379281
