alpha,phi,h
0.405185,0.631451,0.432148
0.410318,0.618713,0.462361
0.394389,0.639699,0.485335
0.401900,0.598776,0.511047
0.438446,0.597440,0.441840
0.428179,0.604282,0.518695
0.489647,0.601153,0.446518
0.454575,0.600820,0.511077
0.402902,0.627043,0.561305
0.481816,0.577647,0.499496
0.476968,0.577147,0.485441
0.445808,0.609725,0.442538
0.405945,0.607223,0.481547
0.476190,0.630704,0.478292
0.454622,0.620989,0.482011
0.392754,0.630364,0.444970
0.418633,0.593958,0.523319
0.394599,0.645044,0.493553
0.489608,0.607450,0.457312
0.459170,0.648712,0.489395
0.403527,0.648972,0.519499
0.405369,0.583859,0.456319
0.439216,0.620572,0.445623
0.467972,0.581426,0.456048
0.424168,0.605372,0.462980
0.385468,0.621323,0.504569
0.414186,0.602756,0.454415
0.424860,0.609325,0.519693
0.421895,0.607118,0.534875
0.425682,0.653626,0.512590
0.434306,0.536348,0.477043
0.436282,0.600909,0.488735
0.386957,0.644258,0.509069
0.463149,0.607679,0.457605
0.394279,0.549564,0.527415
0.460273,0.591511,0.448958
0.394906,0.643956,0.465947
0.456690,0.563655,0.491735
0.469332,0.567832,0.476782
0.435061,0.631355,0.422402
0.499284,0.599764,0.418936
0.445169,0.592279,0.470257
0.396203,0.602992,0.547451
0.460160,0.579764,0.479970
0.444279,0.576405,0.514395
0.429627,0.591480,0.471124
0.476728,0.588593,0.426335
0.433169,0.618833,0.537461
0.400007,0.622486,0.559199
0.437271,0.618617,0.503014
0.447573,0.625617,0.448357
0.430535,0.593657,0.418292
0.460294,0.578922,0.468648
0.413237,0.607386,0.512119
0.396620,0.621025,0.568589
0.412211,0.651096,0.479915
0.496417,0.581534,0.447060
0.435900,0.607064,0.470171
0.437325,0.600330,0.443139
0.393401,0.577090,0.494910
0.446826,0.598813,0.459133
0.416915,0.571837,0.565864
0.392835,0.569883,0.516223
0.393304,0.566340,0.471816
0.461241,0.634074,0.471394
0.466629,0.645127,0.488037
0.391772,0.636196,0.491003
0.463780,0.632984,0.432980
0.417017,0.595742,0.501051
0.464985,0.575588,0.532309
0.402306,0.600254,0.517193
0.426787,0.600902,0.440035
0.449038,0.647960,0.484980
0.418347,0.627811,0.458251
0.449074,0.561390,0.447283
0.442517,0.576293,0.510795
0.428381,0.613719,0.457275
0.451289,0.550984,0.444607
0.413612,0.587476,0.478066
0.461925,0.569848,0.475512
0.416303,0.607798,0.533382
0.413329,0.553415,0.427992
0.406307,0.571438,0.503749
0.444679,0.633010,0.500806
0.459660,0.626148,0.510895
0.400866,0.600178,0.507504
0.452500,0.568308,0.509893
0.408131,0.610944,0.470938
0.411781,0.599357,0.489871
0.415656,0.616071,0.480679
0.409540,0.645860,0.465521
0.440227,0.618803,0.544177
0.428604,0.616040,0.508343
0.395874,0.598584,0.506649
0.466965,0.607002,0.461418
0.416652,0.601173,0.486797
0.441807,0.622945,0.460015
0.406727,0.577500,0.466319
0.430585,0.623684,0.538884
0.421097,0.604350,0.470232
