alpha,phi,h
0.432742,0.724995,0.331796
0.455358,0.694443,0.360801
0.438255,0.721802,0.388287
0.454339,0.669281,0.401786
0.475777,0.675840,0.343492
0.480735,0.685921,0.415930
0.536784,0.671555,0.355239
0.506148,0.688928,0.413227
0.422663,0.728288,0.464022
0.526825,0.668867,0.409973
0.521540,0.662501,0.374619
0.498570,0.702844,0.345150
0.444011,0.712732,0.391492
0.526633,0.706130,0.382501
0.497264,0.711063,0.378935
0.416807,0.727738,0.365024
0.447421,0.682695,0.441748
0.437517,0.737033,0.400962
0.534291,0.696192,0.365636
0.501619,0.735167,0.388503
0.455390,0.749502,0.424225
0.440692,0.672809,0.358798
0.470686,0.717300,0.363888
0.492790,0.659795,0.353719
0.453281,0.683070,0.371950
0.437127,0.704419,0.406373
0.451759,0.694901,0.366434
0.463181,0.704981,0.411462
0.453652,0.703411,0.443658
0.456659,0.750028,0.415804
0.463001,0.634705,0.405432
0.465920,0.704042,0.400923
0.441694,0.728211,0.421843
0.498942,0.701376,0.365162
0.438996,0.642984,0.438526
0.501058,0.669102,0.344624
0.433515,0.729614,0.373092
0.485160,0.658171,0.402889
0.525383,0.648422,0.373456
0.479250,0.720764,0.326063
0.535365,0.712081,0.338806
0.508475,0.680532,0.362088
0.419306,0.697905,0.457001
0.496164,0.682766,0.389697
0.496017,0.642537,0.402456
0.472809,0.680953,0.378787
0.527421,0.683921,0.335409
0.476590,0.708152,0.434768
0.440645,0.713284,0.469135
0.492721,0.707644,0.394480
0.504140,0.721820,0.336374
0.466356,0.683690,0.320030
0.500176,0.676006,0.381025
0.450568,0.712348,0.427871
0.445973,0.703787,0.454886
0.460041,0.731054,0.379894
0.529682,0.685585,0.363144
0.487582,0.688829,0.375415
0.486664,0.682606,0.327118
0.444595,0.670270,0.404775
0.496143,0.705301,0.359158
0.466268,0.668523,0.472345
0.437739,0.670303,0.412387
0.438760,0.645539,0.367972
0.497907,0.725969,0.374150
0.520950,0.726037,0.382975
0.432228,0.727989,0.408445
0.505401,0.736326,0.329786
0.450616,0.705713,0.401921
0.508929,0.666922,0.431865
0.440336,0.688110,0.420080
0.459960,0.692849,0.344529
0.496458,0.725776,0.396348
0.458279,0.711801,0.358286
0.486409,0.663628,0.355541
0.487908,0.659910,0.417208
0.480004,0.705337,0.359290
0.494397,0.642900,0.356069
0.456598,0.687467,0.380570
0.509556,0.643965,0.372181
0.455746,0.701650,0.432215
0.446487,0.631391,0.341441
0.451202,0.663620,0.406256
0.488736,0.717172,0.394353
0.504911,0.706904,0.392573
0.446805,0.688324,0.416242
0.498085,0.678882,0.423123
0.462799,0.704863,0.365122
0.447978,0.680673,0.403922
0.466017,0.705876,0.385123
0.444221,0.725045,0.375320
0.480356,0.716603,0.451402
0.460672,0.699040,0.410009
0.432296,0.677543,0.415748
0.512689,0.693880,0.357761
0.450241,0.681455,0.386731
0.490442,0.719435,0.353106
0.464376,0.667742,0.365811
0.471179,0.714524,0.443672
0.474260,0.682854,0.363738
