alpha,phi,h
0.456542,0.617475,0.303540
0.458289,0.603193,0.344562
0.465036,0.607851,0.350036
0.449706,0.592301,0.391507
0.487145,0.579348,0.329428
0.482516,0.596308,0.396948
0.535612,0.596829,0.334673
0.516300,0.603207,0.396091
0.441309,0.627982,0.445653
0.536971,0.572792,0.368961
0.526198,0.569294,0.360451
0.509438,0.603931,0.329947
0.450968,0.624063,0.371963
0.537383,0.599294,0.358472
0.502194,0.635625,0.342307
0.440565,0.627103,0.328885
0.478081,0.588637,0.411008
0.456467,0.635141,0.374036
0.529030,0.609571,0.331151
0.524926,0.638808,0.354305
0.458117,0.658941,0.392629
0.468823,0.576900,0.339444
0.477443,0.634484,0.348192
0.501580,0.569051,0.341826
0.469643,0.594843,0.350725
0.433460,0.613398,0.386270
0.477536,0.607380,0.324097
0.475380,0.622054,0.396199
0.469051,0.602978,0.422583
0.475126,0.650634,0.387667
0.483863,0.528487,0.350059
0.476880,0.603035,0.368910
0.451343,0.629282,0.391985
0.506185,0.609119,0.352531
0.460737,0.552434,0.400358
0.512053,0.590144,0.331404
0.452289,0.632451,0.342733
0.498217,0.575306,0.372668
0.521164,0.573834,0.369816
0.493674,0.625891,0.305442
0.549656,0.606978,0.314704
0.502905,0.601910,0.340993
0.446645,0.601494,0.432177
0.501366,0.593287,0.361430
0.500200,0.559686,0.394753
0.496088,0.582384,0.344809
0.524886,0.591063,0.316185
0.477784,0.614029,0.426646
0.458164,0.624841,0.446692
0.491685,0.609123,0.372850
0.497812,0.627548,0.336834
0.473880,0.596863,0.298486
0.505357,0.573562,0.365705
0.476790,0.598613,0.389448
0.475160,0.592325,0.417971
0.453377,0.638488,0.379306
0.561788,0.580727,0.308075
0.502560,0.591811,0.346210
0.493591,0.595726,0.331319
0.458929,0.577438,0.372553
0.505449,0.611174,0.339406
0.480932,0.580489,0.447649
0.431776,0.590347,0.410763
0.465061,0.542410,0.337072
0.508636,0.627792,0.362251
0.538629,0.626888,0.338034
0.462868,0.640014,0.385685
0.508726,0.629120,0.293882
0.471463,0.592780,0.368705
0.523638,0.566567,0.416223
0.443121,0.593473,0.399588
0.483964,0.587896,0.335511
0.495115,0.632647,0.364890
0.474219,0.613430,0.330090
0.500961,0.551332,0.313266
0.502439,0.563704,0.392214
0.483929,0.613680,0.337881
0.493149,0.552005,0.344446
0.465672,0.585938,0.354589
0.517035,0.556264,0.350723
0.465009,0.595608,0.409492
0.465852,0.545100,0.307512
0.462420,0.579127,0.383249
0.496671,0.633550,0.365706
0.523265,0.609800,0.353771
0.452290,0.591571,0.392776
0.510713,0.573758,0.384323
0.473125,0.603480,0.334778
0.453191,0.594269,0.384837
0.477194,0.613149,0.360082
0.465387,0.631836,0.357551
0.509324,0.614555,0.409131
0.493773,0.602399,0.374961
0.443125,0.596342,0.387901
0.521897,0.598631,0.329041
0.463619,0.587540,0.382506
0.495456,0.618971,0.348339
0.483828,0.575993,0.350572
0.490802,0.628421,0.422830
0.472356,0.594722,0.351543
