alpha,phi,h
0.580039,0.529336,0.189798
0.606107,0.497070,0.193023
0.608619,0.494089,0.194522
0.605888,0.490451,0.243019
0.616150,0.473700,0.181528
0.641295,0.476098,0.233564
0.654453,0.482866,0.213469
0.643147,0.502783,0.251057
0.592152,0.534002,0.278392
0.666756,0.454767,0.217884
0.660579,0.468777,0.234661
0.620250,0.502502,0.201721
0.602233,0.492083,0.229145
0.671315,0.505730,0.225578
0.645381,0.535983,0.199740
0.585354,0.505411,0.190558
0.635504,0.480572,0.242297
0.600403,0.509740,0.211186
0.672407,0.494475,0.196245
0.670256,0.527004,0.194713
0.624207,0.536292,0.225001
0.613007,0.438868,0.181192
0.593790,0.525836,0.233474
0.627798,0.459772,0.197565
0.617484,0.486921,0.218158
0.573763,0.525733,0.245443
0.624634,0.489658,0.190202
0.609326,0.500184,0.248266
0.623452,0.497921,0.280546
0.627990,0.543563,0.255484
0.623437,0.409848,0.217752
0.606379,0.498394,0.239418
0.593007,0.509465,0.239715
0.643039,0.494288,0.214573
0.620991,0.426641,0.246223
0.633441,0.469632,0.204413
0.573152,0.524537,0.210021
0.611442,0.471290,0.238993
0.642243,0.476068,0.232062
0.632434,0.495781,0.154349
0.675570,0.487231,0.188654
0.631671,0.502932,0.220654
0.588545,0.489832,0.293616
0.634000,0.495758,0.239226
0.659700,0.445194,0.224537
0.634892,0.471670,0.191828
0.633737,0.484357,0.197601
0.632477,0.508897,0.292102
0.610470,0.526199,0.294230
0.631194,0.512679,0.241284
0.633111,0.527584,0.186988
0.616244,0.482952,0.166918
0.633445,0.477667,0.219973
0.605100,0.498707,0.256767
0.607100,0.487806,0.273821
0.625960,0.521993,0.216026
0.690722,0.471904,0.179147
0.639676,0.481931,0.219238
0.638635,0.487728,0.191305
0.567595,0.489928,0.255185
0.655534,0.500913,0.195505
0.624289,0.467031,0.316947
0.593490,0.467544,0.250124
0.607671,0.429769,0.184445
0.627105,0.515008,0.232147
0.670582,0.507548,0.193514
0.603908,0.522435,0.242640
0.636913,0.519959,0.158884
0.627868,0.473844,0.200043
0.644820,0.476546,0.283922
0.609035,0.459505,0.240810
0.622788,0.471513,0.183778
0.628466,0.540220,0.232911
0.604729,0.503717,0.176214
0.656894,0.440480,0.170250
0.652406,0.447931,0.230256
0.608089,0.518442,0.197105
0.649915,0.426612,0.199756
0.618461,0.473496,0.210844
0.646922,0.462904,0.213308
0.610471,0.473264,0.254145
0.594842,0.418582,0.195907
0.615579,0.458162,0.223857
0.629864,0.521228,0.212683
0.667932,0.476182,0.202205
0.606188,0.479741,0.250028
0.660779,0.454689,0.222189
0.605075,0.502558,0.206250
0.606409,0.486529,0.226245
0.625541,0.482751,0.213134
0.600507,0.531357,0.244647
0.656662,0.495275,0.256628
0.637746,0.484828,0.228785
0.593319,0.475537,0.235507
0.657588,0.480838,0.192677
0.592713,0.481337,0.242719
0.630640,0.510904,0.211122
0.622818,0.476451,0.212113
0.632889,0.506711,0.276372
0.611483,0.490445,0.204711
