alpha,phi,h
0.523819,0.848388,0.388129
0.531758,0.830278,0.423979
0.536664,0.810284,0.447084
0.522063,0.815438,0.478942
0.554741,0.797404,0.429203
0.550181,0.809372,0.489232
0.617364,0.816974,0.425988
0.577752,0.796101,0.475128
0.509952,0.821884,0.540431
0.602925,0.796078,0.466841
0.607536,0.827219,0.476040
0.583585,0.804450,0.394546
0.530943,0.847589,0.463993
0.600156,0.843950,0.469451
0.593377,0.832339,0.435546
0.506446,0.851002,0.419855
0.533399,0.811770,0.506633
0.520459,0.836443,0.462667
0.593389,0.837019,0.443258
0.593867,0.837308,0.432060
0.532879,0.858865,0.497055
0.506673,0.813687,0.432637
0.549498,0.829530,0.447749
0.565058,0.769991,0.427883
0.539313,0.798728,0.415323
0.508108,0.816830,0.447477
0.533743,0.817262,0.418660
0.541551,0.852240,0.494525
0.545045,0.820823,0.513854
0.540431,0.861392,0.473857
0.533439,0.784265,0.470103
0.562582,0.800552,0.453036
0.509363,0.821958,0.495405
0.595676,0.810209,0.429528
0.506378,0.787791,0.491952
0.573517,0.797040,0.397372
0.527754,0.851346,0.411669
0.569998,0.755449,0.460860
0.597837,0.767838,0.448920
0.565542,0.862774,0.390225
0.614902,0.814604,0.398739
0.586197,0.809253,0.422285
0.514997,0.808925,0.508691
0.567141,0.808991,0.438692
0.576059,0.789311,0.475704
0.548767,0.810277,0.449452
0.607176,0.802289,0.389895
0.552087,0.827311,0.491363
0.534883,0.847581,0.521748
0.555848,0.834178,0.448684
0.593724,0.841090,0.394085
0.541337,0.789049,0.387220
0.580858,0.805378,0.451438
0.534851,0.833117,0.477633
0.522347,0.820545,0.528063
0.533115,0.844855,0.445880
0.600531,0.801841,0.427364
0.563764,0.813572,0.450060
0.566523,0.795833,0.409577
0.516613,0.805227,0.466644
0.575588,0.812006,0.410900
0.571034,0.794139,0.520305
0.518252,0.793235,0.496308
0.511222,0.791790,0.433295
0.555771,0.851869,0.466043
0.597801,0.836581,0.452755
0.533046,0.851655,0.462397
0.574589,0.843165,0.429031
0.537026,0.843073,0.463462
0.586458,0.813006,0.496941
0.510685,0.796172,0.482709
0.543217,0.809019,0.419488
0.579204,0.847056,0.441362
0.535556,0.816486,0.432803
0.555679,0.783778,0.405118
0.569436,0.794258,0.475175
0.562635,0.841028,0.402804
0.575128,0.778825,0.423213
0.534295,0.791444,0.449055
0.575283,0.782243,0.448215
0.543614,0.801608,0.495805
0.510436,0.766650,0.408646
0.520825,0.809981,0.472073
0.572076,0.803162,0.446387
0.600929,0.804757,0.450873
0.509405,0.801420,0.488987
0.588646,0.806547,0.475069
0.526401,0.823452,0.438085
0.531522,0.792654,0.457989
0.534266,0.814266,0.454891
0.528597,0.842596,0.442434
0.555073,0.844320,0.532743
0.566257,0.825096,0.445772
0.501097,0.803380,0.480144
0.601109,0.812149,0.407020
0.515042,0.821862,0.453181
0.569972,0.815786,0.426661
0.555957,0.784372,0.433475
0.563740,0.832945,0.518943
0.548592,0.804329,0.424005
