alpha,phi,h
0.437106,0.649507,0.298595
0.436434,0.624668,0.345568
0.444881,0.642365,0.357756
0.446529,0.608842,0.383754
0.474602,0.598759,0.314161
0.460360,0.611318,0.403986
0.536579,0.598396,0.322919
0.493872,0.625984,0.375129
0.410455,0.652478,0.445306
0.508838,0.583856,0.378962
0.521941,0.582568,0.365469
0.483613,0.609426,0.316349
0.437381,0.622660,0.359984
0.501288,0.638162,0.369264
0.480462,0.640628,0.360673
0.414758,0.650864,0.321886
0.467073,0.596219,0.406272
0.426811,0.642862,0.368608
0.519878,0.613591,0.351763
0.512347,0.648549,0.344789
0.441055,0.662881,0.402076
0.437412,0.590672,0.340860
0.459986,0.632415,0.349147
0.493559,0.585934,0.331190
0.439752,0.616370,0.355137
0.417887,0.633366,0.376624
0.452524,0.607975,0.328810
0.464857,0.619947,0.389077
0.451923,0.617572,0.423680
0.438401,0.681494,0.396206
0.461178,0.556654,0.361018
0.454280,0.630932,0.385758
0.431546,0.643421,0.395857
0.493376,0.619685,0.345825
0.431445,0.572555,0.398459
0.493734,0.596265,0.318368
0.437230,0.636452,0.338891
0.469791,0.588797,0.396685
0.500100,0.589911,0.362847
0.471941,0.636782,0.297042
0.526638,0.617936,0.316760
0.481336,0.619373,0.352515
0.426097,0.613658,0.435714
0.480255,0.601224,0.358198
0.484734,0.563817,0.397627
0.470830,0.615864,0.347563
0.506758,0.595733,0.305854
0.465166,0.640162,0.417212
0.444423,0.646982,0.437261
0.479034,0.632394,0.363573
0.487839,0.647829,0.311316
0.463271,0.602501,0.299941
0.494716,0.600987,0.342274
0.451222,0.633011,0.394084
0.445419,0.624477,0.428730
0.441652,0.659995,0.367760
0.524047,0.612364,0.335213
0.476844,0.607115,0.349702
0.481362,0.605267,0.321057
0.434566,0.591745,0.368775
0.480370,0.625821,0.318117
0.467175,0.585208,0.453386
0.428611,0.599334,0.392460
0.421254,0.581480,0.352972
0.494237,0.649224,0.351602
0.512027,0.651812,0.364196
0.442550,0.655342,0.373620
0.492304,0.644396,0.298858
0.452227,0.616120,0.368061
0.500836,0.593664,0.411317
0.427366,0.620549,0.407236
0.454047,0.614883,0.321103
0.488167,0.646252,0.348898
0.448824,0.634099,0.334869
0.463274,0.596584,0.352000
0.490942,0.595169,0.393410
0.477302,0.629235,0.330884
0.498118,0.565523,0.338064
0.436300,0.600038,0.358068
0.488383,0.587406,0.367928
0.459363,0.621720,0.428028
0.414722,0.582697,0.327855
0.443548,0.588023,0.384896
0.483517,0.634191,0.354418
0.505030,0.639809,0.360840
0.426149,0.613618,0.406162
0.493652,0.583940,0.382348
0.435661,0.622682,0.352188
0.450321,0.612643,0.367256
0.442715,0.628705,0.349885
0.445758,0.651160,0.349299
0.477882,0.643731,0.413818
0.468146,0.630605,0.369574
0.430083,0.606207,0.381200
0.498358,0.614652,0.342432
0.437801,0.611257,0.366082
0.488538,0.640670,0.340826
0.462111,0.596611,0.346515
0.473244,0.629418,0.402773
0.453594,0.609126,0.350384
