alpha,phi,h
0.654640,0.669176,0.440552
0.671522,0.652231,0.472745
0.672542,0.657348,0.469864
0.666075,0.646433,0.503548
0.694862,0.630373,0.442019
0.691339,0.633614,0.504657
0.722014,0.629527,0.451201
0.701677,0.639382,0.515000
0.655822,0.655704,0.558029
0.738437,0.607968,0.495844
0.737513,0.611713,0.477816
0.693536,0.657831,0.459325
0.675774,0.656121,0.482001
0.728515,0.666876,0.492040
0.715250,0.678849,0.464770
0.639220,0.661953,0.445928
0.682041,0.618184,0.534802
0.660555,0.670954,0.484536
0.735925,0.648144,0.465700
0.731305,0.681215,0.467265
0.672567,0.679510,0.517832
0.661405,0.621379,0.457415
0.668200,0.670703,0.476248
0.686607,0.630892,0.482767
0.673622,0.621952,0.468467
0.641579,0.659562,0.492082
0.698283,0.634894,0.426076
0.672963,0.661798,0.522094
0.693331,0.646843,0.537507
0.689802,0.695362,0.500345
0.682622,0.583155,0.498123
0.683508,0.649443,0.504254
0.644447,0.674585,0.495192
0.704728,0.643369,0.480667
0.662705,0.584494,0.510543
0.702891,0.624510,0.438971
0.651058,0.682409,0.466221
0.684381,0.596061,0.505826
0.712823,0.628091,0.496859
0.708036,0.641972,0.407591
0.729230,0.651772,0.440278
0.711658,0.637898,0.454580
0.653174,0.632323,0.538716
0.697635,0.630396,0.481396
0.705788,0.603075,0.518665
0.691598,0.633142,0.483325
0.722050,0.645595,0.449349
0.690957,0.664022,0.534973
0.678722,0.662936,0.563188
0.699011,0.664324,0.491614
0.715034,0.666799,0.434643
0.672749,0.636595,0.412472
0.697848,0.631437,0.496839
0.679978,0.638538,0.504187
0.650510,0.645707,0.559775
0.673079,0.676021,0.469145
0.741063,0.624905,0.451317
0.678273,0.642906,0.496166
0.683062,0.636586,0.466367
0.641307,0.609334,0.510542
0.701996,0.645977,0.466375
0.694011,0.610958,0.572149
0.658575,0.620956,0.513047
0.648333,0.594535,0.465801
0.687382,0.685053,0.485908
0.728774,0.675739,0.474109
0.659209,0.686683,0.498515
0.711684,0.684249,0.419000
0.688611,0.644843,0.493227
0.708475,0.629607,0.559973
0.659456,0.619482,0.514538
0.688800,0.626464,0.438669
0.703378,0.689704,0.491105
0.668934,0.645298,0.463432
0.708522,0.610152,0.425371
0.713408,0.605906,0.509357
0.688301,0.643560,0.447722
0.702257,0.581919,0.455619
0.668593,0.637952,0.469120
0.712852,0.596743,0.477219
0.679904,0.647695,0.522653
0.667295,0.583918,0.425508
0.671093,0.600993,0.497002
0.700648,0.656300,0.485031
0.732878,0.636510,0.474867
0.656619,0.626041,0.512277
0.701595,0.623053,0.517830
0.650225,0.663877,0.479992
0.662828,0.639358,0.497465
0.687036,0.646103,0.478938
0.659134,0.682906,0.481795
0.706917,0.652224,0.556195
0.694289,0.645397,0.500723
0.641104,0.643891,0.509950
0.723551,0.643399,0.454999
0.647945,0.634337,0.498993
0.692274,0.665420,0.488242
0.680823,0.616481,0.468066
0.703751,0.667660,0.549224
0.673971,0.641038,0.460722
