alpha,phi,h
0.586947,0.659995,0.364301
0.604023,0.616047,0.379004
0.610643,0.623251,0.409243
0.596551,0.614854,0.444550
0.616713,0.602155,0.398216
0.635904,0.605520,0.443144
0.668545,0.603992,0.392529
0.631100,0.616014,0.447607
0.579536,0.653951,0.471962
0.674560,0.588623,0.423309
0.670268,0.597758,0.442711
0.623506,0.629930,0.392985
0.597367,0.637552,0.428140
0.666514,0.628239,0.407846
0.647857,0.652748,0.389311
0.571101,0.634506,0.386321
0.607862,0.604697,0.433966
0.589237,0.644262,0.424314
0.664174,0.622533,0.376506
0.679357,0.651121,0.404390
0.607028,0.665444,0.451223
0.600806,0.578163,0.381852
0.602879,0.645501,0.406208
0.622640,0.593594,0.403799
0.601748,0.611222,0.411335
0.581956,0.627127,0.420442
0.614028,0.613003,0.376989
0.598687,0.642377,0.451857
0.611698,0.629270,0.479578
0.628787,0.673079,0.431732
0.607673,0.556155,0.426569
0.618229,0.624792,0.426205
0.584739,0.631949,0.444613
0.637479,0.614064,0.408080
0.593839,0.570223,0.439016
0.645125,0.598749,0.373112
0.591384,0.648125,0.396069
0.623151,0.589044,0.442616
0.651564,0.597539,0.406596
0.641994,0.624310,0.346114
0.663141,0.632889,0.376998
0.643186,0.610510,0.386663
0.582398,0.597371,0.484761
0.640353,0.607396,0.407425
0.645245,0.574937,0.441079
0.625504,0.615423,0.411229
0.655620,0.623240,0.368472
0.634079,0.644727,0.466989
0.607446,0.630426,0.481076
0.634353,0.635817,0.423889
0.647662,0.645820,0.367262
0.611856,0.595803,0.354585
0.628968,0.601686,0.421197
0.615522,0.627246,0.432798
0.598720,0.608116,0.483918
0.601992,0.641446,0.403322
0.690127,0.601316,0.372129
0.622758,0.624498,0.426474
0.622712,0.604070,0.384292
0.577952,0.599077,0.432439
0.643031,0.625266,0.381912
0.622604,0.585749,0.502535
0.588167,0.591415,0.439883
0.586326,0.554911,0.387154
0.622445,0.660284,0.427341
0.659046,0.655782,0.393871
0.594449,0.652699,0.419560
0.649303,0.657793,0.367453
0.625929,0.628427,0.410067
0.647339,0.590383,0.486093
0.605875,0.592151,0.433408
0.628142,0.605113,0.369764
0.642889,0.655364,0.419482
0.593936,0.625816,0.378953
0.644663,0.576064,0.368161
0.652825,0.573248,0.441059
0.623220,0.615812,0.383796
0.655968,0.550935,0.391357
0.607363,0.603842,0.402727
0.653612,0.571408,0.400840
0.614040,0.602567,0.438889
0.594025,0.557969,0.366830
0.605007,0.584963,0.419814
0.638598,0.635946,0.411573
0.663665,0.618368,0.408278
0.584662,0.605631,0.457794
0.644762,0.587616,0.437902
0.599538,0.628778,0.394947
0.602939,0.602931,0.428558
0.615123,0.625454,0.408868
0.595787,0.657749,0.418218
0.647296,0.625617,0.480080
0.628107,0.619552,0.427745
0.575677,0.603974,0.429088
0.649991,0.612519,0.402271
0.589328,0.604510,0.414657
0.629854,0.641972,0.402884
0.619465,0.593482,0.388544
0.639372,0.633885,0.455936
0.606844,0.606803,0.388894
