alpha,phi,h
0.393472,0.772817,0.469175
0.404945,0.733150,0.501907
0.400174,0.741409,0.522920
0.408090,0.721397,0.527152
0.418616,0.733683,0.505760
0.436947,0.722348,0.544667
0.489809,0.722819,0.482925
0.455219,0.737849,0.536647
0.396580,0.740301,0.568752
0.482876,0.715415,0.538101
0.476349,0.719871,0.521130
0.445621,0.748157,0.470061
0.402796,0.753434,0.515885
0.468073,0.762164,0.526084
0.452253,0.757158,0.524479
0.373849,0.789864,0.501290
0.421181,0.714514,0.565818
0.402244,0.754146,0.511225
0.483999,0.742390,0.496281
0.457519,0.771605,0.514691
0.407179,0.785173,0.565316
0.403620,0.723324,0.494272
0.445957,0.763938,0.485525
0.448686,0.701414,0.488350
0.423032,0.721041,0.485242
0.395036,0.752111,0.515950
0.409476,0.730969,0.492329
0.436493,0.757784,0.544086
0.431871,0.739318,0.573127
0.412693,0.789600,0.553015
0.423221,0.693319,0.522300
0.443187,0.740440,0.513391
0.389155,0.759123,0.555103
0.476947,0.740569,0.492639
0.403466,0.683357,0.543037
0.468548,0.726431,0.469199
0.401957,0.773017,0.488276
0.458701,0.687050,0.520653
0.483013,0.693555,0.508510
0.430147,0.758893,0.478194
0.484374,0.753065,0.494845
0.457663,0.724769,0.492077
0.392209,0.737707,0.579886
0.446448,0.725756,0.513898
0.439518,0.691787,0.564593
0.430226,0.736228,0.525096
0.476954,0.726510,0.471388
0.446159,0.743410,0.534271
0.413772,0.746778,0.567184
0.451924,0.753103,0.518518
0.471190,0.771133,0.472804
0.426700,0.723558,0.452869
0.450043,0.730953,0.524592
0.413449,0.740525,0.546461
0.401482,0.745833,0.598306
0.398779,0.780767,0.524375
0.472683,0.735660,0.516591
0.433510,0.744500,0.525367
0.442223,0.724642,0.477945
0.389970,0.709620,0.534591
0.445437,0.731871,0.500024
0.451251,0.699314,0.580533
0.389165,0.721057,0.557920
0.388411,0.697985,0.512787
0.458734,0.782766,0.504560
0.474600,0.776369,0.513086
0.400550,0.777451,0.525660
0.459702,0.778738,0.466787
0.415122,0.762736,0.559920
0.464360,0.708865,0.581535
0.396310,0.731300,0.560542
0.410746,0.738491,0.504720
0.459931,0.777695,0.523121
0.427406,0.745771,0.488597
0.421537,0.707832,0.505069
0.456947,0.700869,0.532633
0.442084,0.740353,0.475215
0.440768,0.695450,0.503217
0.419195,0.719662,0.504430
0.458973,0.701020,0.538597
0.418703,0.726548,0.563222
0.401839,0.682539,0.485444
0.384632,0.721184,0.552407
0.450995,0.733215,0.516111
0.456777,0.750447,0.538802
0.399214,0.730730,0.555863
0.441693,0.722920,0.552808
0.401575,0.753151,0.511795
0.409119,0.724945,0.509176
0.426301,0.752177,0.502091
0.405505,0.774032,0.505096
0.438372,0.754148,0.588871
0.438170,0.753117,0.528058
0.396779,0.724108,0.534199
0.458456,0.738438,0.495540
0.409820,0.725070,0.508303
0.438619,0.760908,0.502899
0.432731,0.688808,0.481342
0.431311,0.762099,0.588172
0.412553,0.740155,0.522281
