alpha,phi,h
0.425982,0.698700,0.293087
0.436663,0.675392,0.336637
0.452860,0.677614,0.334914
0.437828,0.654243,0.365968
0.471804,0.642682,0.310211
0.467657,0.651617,0.389402
0.528026,0.647448,0.306309
0.485709,0.652063,0.366244
0.421707,0.679844,0.428791
0.522379,0.615612,0.365266
0.523354,0.634186,0.363417
0.490056,0.660624,0.313433
0.442398,0.671805,0.361620
0.521585,0.668624,0.339956
0.491237,0.679171,0.340340
0.415314,0.692976,0.323850
0.462442,0.649036,0.391988
0.441189,0.681002,0.349730
0.529980,0.665856,0.316765
0.507826,0.697686,0.331537
0.450786,0.698059,0.384994
0.419124,0.648105,0.342060
0.464723,0.681584,0.329009
0.480414,0.634998,0.321931
0.449839,0.660860,0.337627
0.421071,0.674786,0.367952
0.456437,0.658084,0.319962
0.454784,0.661372,0.381954
0.450847,0.667451,0.415460
0.456005,0.713488,0.379074
0.459165,0.593464,0.352817
0.466193,0.671296,0.344422
0.436214,0.686136,0.370082
0.496191,0.672165,0.331774
0.434069,0.615741,0.384118
0.490664,0.641071,0.299349
0.424187,0.694647,0.334909
0.469875,0.623772,0.371919
0.509057,0.634965,0.348760
0.480067,0.679984,0.286669
0.536092,0.660143,0.300431
0.490209,0.655780,0.332344
0.417116,0.657809,0.422021
0.482773,0.645612,0.339116
0.487456,0.613949,0.379273
0.460372,0.648925,0.353543
0.514716,0.635510,0.279763
0.460994,0.689987,0.412182
0.444549,0.692819,0.429721
0.482459,0.684303,0.352352
0.498312,0.682274,0.307171
0.475390,0.648151,0.277342
0.497428,0.641673,0.345627
0.455780,0.657114,0.370731
0.449220,0.664751,0.411594
0.448031,0.695904,0.341087
0.533033,0.655741,0.320463
0.472655,0.658051,0.331524
0.481647,0.650747,0.307428
0.431582,0.630391,0.366986
0.487201,0.666652,0.317573
0.464315,0.623773,0.436133
0.427684,0.633132,0.381536
0.428402,0.609199,0.340683
0.476032,0.695309,0.359593
0.509197,0.686120,0.340823
0.438425,0.688775,0.357572
0.487204,0.692078,0.302878
0.470906,0.648941,0.330461
0.500074,0.625172,0.392301
0.428227,0.642855,0.378268
0.469491,0.654013,0.305423
0.486455,0.691134,0.342389
0.450420,0.661707,0.315042
0.473231,0.633891,0.325038
0.494677,0.626783,0.378686
0.466702,0.663855,0.315287
0.493099,0.586437,0.305421
0.451400,0.645349,0.345248
0.499133,0.625431,0.343304
0.446624,0.669215,0.398364
0.430517,0.612401,0.308389
0.438940,0.633904,0.370920
0.474096,0.686285,0.347401
0.512528,0.670176,0.345014
0.428916,0.659060,0.396483
0.490994,0.637727,0.373693
0.461403,0.666065,0.326963
0.453610,0.649585,0.338884
0.447256,0.664828,0.338889
0.453589,0.700069,0.325238
0.482519,0.683854,0.407490
0.466972,0.683828,0.376799
0.414803,0.652335,0.373552
0.510495,0.659785,0.308180
0.433189,0.649110,0.347818
0.490893,0.667870,0.320827
0.472363,0.618942,0.323362
0.473111,0.683297,0.394772
0.463456,0.668319,0.320613
