alpha,phi,h
0.388135,0.560833,0.522214
0.395121,0.527309,0.544409
0.386522,0.556894,0.571515
0.406289,0.498025,0.590478
0.423930,0.525868,0.556033
0.427068,0.521287,0.582103
0.480081,0.511016,0.535752
0.460623,0.526582,0.575423
0.384441,0.545182,0.641722
0.465708,0.509827,0.585327
0.469531,0.494037,0.566065
0.435710,0.526990,0.523761
0.399712,0.532906,0.573577
0.453504,0.544523,0.568409
0.433860,0.539336,0.568291
0.363628,0.560830,0.555881
0.417169,0.512556,0.605929
0.383469,0.558978,0.580176
0.482086,0.516289,0.530598
0.458275,0.563399,0.542681
0.398617,0.570202,0.601409
0.395866,0.506923,0.545177
0.424823,0.537517,0.539253
0.439954,0.497048,0.539913
0.410083,0.522100,0.540686
0.390128,0.526732,0.573422
0.395870,0.523856,0.549144
0.413598,0.537471,0.602602
0.409370,0.526708,0.631844
0.409309,0.573742,0.583197
0.417570,0.473164,0.582162
0.432863,0.503718,0.558320
0.377950,0.548528,0.598665
0.455682,0.522924,0.539506
0.387245,0.492048,0.600436
0.439535,0.509685,0.531214
0.398720,0.542740,0.534133
0.441798,0.486206,0.561043
0.458150,0.485630,0.555745
0.437255,0.540566,0.517012
0.473401,0.524951,0.527024
0.448130,0.514222,0.541453
0.382679,0.518760,0.642079
0.450982,0.507557,0.554982
0.445337,0.480531,0.577582
0.422371,0.510341,0.560991
0.462830,0.506541,0.512905
0.441787,0.521043,0.588151
0.410396,0.528739,0.632233
0.448791,0.533146,0.560204
0.436449,0.535735,0.525881
0.418529,0.516559,0.512834
0.458775,0.505833,0.552765
0.407209,0.532787,0.596811
0.388654,0.536556,0.661606
0.402985,0.568022,0.564268
0.471113,0.522413,0.554782
0.440642,0.536967,0.563061
0.445151,0.507848,0.521719
0.395196,0.497882,0.565006
0.434205,0.524480,0.550075
0.421690,0.488859,0.625535
0.374090,0.503286,0.604131
0.385549,0.488476,0.546634
0.442511,0.543867,0.557956
0.444520,0.560147,0.580036
0.392767,0.544273,0.576134
0.464725,0.543163,0.517974
0.419638,0.526177,0.589281
0.468434,0.493873,0.616176
0.385266,0.509047,0.598669
0.411053,0.509394,0.535433
0.440848,0.554072,0.557461
0.410667,0.526263,0.536876
0.437194,0.502423,0.544760
0.441618,0.488092,0.576092
0.417899,0.531497,0.528782
0.442868,0.477143,0.538935
0.406408,0.512230,0.558364
0.450526,0.475441,0.566205
0.420467,0.516621,0.600902
0.410046,0.469517,0.526860
0.399108,0.492298,0.590157
0.445456,0.552431,0.562546
0.448708,0.552529,0.583987
0.387546,0.529400,0.600405
0.442801,0.511385,0.591962
0.397920,0.533205,0.566085
0.398440,0.502461,0.578682
0.412170,0.527699,0.557518
0.401463,0.556891,0.551645
0.433265,0.534520,0.630146
0.417012,0.531427,0.593952
0.399465,0.506356,0.569923
0.470627,0.528073,0.535769
0.406250,0.507906,0.547151
0.441009,0.545913,0.542871
0.419109,0.505361,0.531015
0.427940,0.550577,0.628689
0.401138,0.519016,0.565803
