alpha,phi,h
0.553707,0.444754,0.261422
0.560864,0.414933,0.270711
0.572440,0.422802,0.270709
0.562565,0.403294,0.324739
0.575308,0.391532,0.270579
0.594231,0.393994,0.318539
0.616783,0.409894,0.297961
0.604574,0.418918,0.327798
0.548455,0.428545,0.373129
0.625940,0.367801,0.318588
0.626298,0.374707,0.306657
0.575144,0.415150,0.300039
0.557467,0.418688,0.318130
0.626165,0.429975,0.315531
0.596852,0.443377,0.286161
0.550175,0.427139,0.274581
0.589764,0.382741,0.332768
0.556520,0.450325,0.301193
0.635000,0.397157,0.292446
0.638290,0.450113,0.282151
0.581003,0.444721,0.332185
0.568914,0.362564,0.270044
0.569941,0.438175,0.300948
0.589283,0.383070,0.286787
0.569794,0.414078,0.306468
0.533590,0.444632,0.344543
0.571615,0.412264,0.270244
0.570764,0.414117,0.344793
0.578771,0.421823,0.374622
0.574878,0.457300,0.343349
0.582360,0.338466,0.305447
0.566553,0.404348,0.326093
0.553179,0.423186,0.322744
0.591030,0.414843,0.303663
0.568212,0.355309,0.334220
0.591792,0.401180,0.290502
0.534615,0.445186,0.296315
0.571960,0.397053,0.349764
0.606199,0.390492,0.310534
0.601577,0.416323,0.223115
0.631577,0.419706,0.264362
0.586120,0.421201,0.308645
0.565083,0.393946,0.355845
0.593734,0.409733,0.329719
0.601619,0.384554,0.326251
0.582907,0.401024,0.289624
0.595486,0.416762,0.288880
0.588914,0.428426,0.375477
0.576163,0.429041,0.373503
0.596607,0.431142,0.326870
0.594614,0.419241,0.262629
0.574458,0.395842,0.244404
0.594182,0.400888,0.305158
0.556705,0.429800,0.348720
0.578494,0.400274,0.344065
0.559106,0.459253,0.306339
0.645342,0.396396,0.269728
0.597549,0.404698,0.298380
0.594690,0.399720,0.279640
0.534531,0.392513,0.340092
0.608012,0.420582,0.282717
0.578774,0.394442,0.397130
0.558900,0.365976,0.334854
0.558470,0.369133,0.290436
0.583158,0.449625,0.315105
0.622366,0.417601,0.291664
0.544755,0.435159,0.336800
0.596881,0.438311,0.264062
0.583365,0.380007,0.290891
0.606137,0.389177,0.371598
0.555845,0.412396,0.345138
0.577303,0.395132,0.279650
0.582935,0.461048,0.327452
0.575244,0.419104,0.269821
0.619165,0.382558,0.266741
0.611505,0.367940,0.319730
0.576119,0.428865,0.281522
0.600954,0.360195,0.292284
0.586391,0.373154,0.298988
0.608395,0.376426,0.287256
0.575386,0.393795,0.342844
0.554553,0.354999,0.255535
0.575239,0.383837,0.320202
0.584699,0.433445,0.312223
0.636039,0.402353,0.288600
0.563930,0.408156,0.325322
0.616169,0.371374,0.311229
0.569758,0.406738,0.289468
0.550213,0.405479,0.325220
0.583182,0.410360,0.298253
0.557931,0.458075,0.317310
0.617823,0.423719,0.344152
0.601737,0.403162,0.310083
0.545361,0.397033,0.335156
0.612279,0.397908,0.281549
0.559648,0.400318,0.323731
0.597026,0.433915,0.299582
0.586327,0.386667,0.291472
0.593082,0.429906,0.356744
0.569026,0.415793,0.298076
