alpha,phi,h
0.647553,0.482286,0.400554
0.664182,0.467729,0.411462
0.664038,0.475897,0.418031
0.649312,0.471077,0.449888
0.673651,0.452794,0.407630
0.685739,0.445121,0.443763
0.708971,0.446965,0.420059
0.683961,0.460158,0.467572
0.651690,0.473671,0.502810
0.723764,0.430396,0.447488
0.707169,0.440985,0.451825
0.672523,0.462149,0.426104
0.650200,0.484154,0.454302
0.702946,0.488609,0.440542
0.686939,0.501498,0.425884
0.630011,0.492470,0.428319
0.673484,0.430823,0.474448
0.648628,0.497372,0.438012
0.721096,0.456067,0.424337
0.734769,0.503326,0.403943
0.667233,0.509794,0.456422
0.663342,0.424352,0.385307
0.654267,0.509656,0.434358
0.675574,0.437113,0.415623
0.663255,0.463334,0.437266
0.627287,0.476988,0.466786
0.673846,0.473546,0.391606
0.670758,0.473978,0.468690
0.683164,0.478640,0.500156
0.676275,0.511153,0.471256
0.674377,0.405848,0.437289
0.667906,0.480017,0.453048
0.631645,0.488743,0.455472
0.693042,0.461428,0.427743
0.655952,0.417535,0.465447
0.681413,0.432315,0.400877
0.635723,0.489906,0.419627
0.658176,0.438275,0.460232
0.698338,0.441878,0.443035
0.696568,0.460813,0.356957
0.718853,0.467996,0.392942
0.691508,0.475163,0.440589
0.646272,0.447974,0.509644
0.683822,0.463086,0.440960
0.691525,0.420240,0.456491
0.688143,0.448988,0.417979
0.696131,0.477561,0.410238
0.680554,0.482629,0.487475
0.662959,0.484014,0.513656
0.681200,0.483675,0.448104
0.692594,0.499394,0.392324
0.664262,0.447010,0.375196
0.687370,0.446915,0.442682
0.672440,0.461401,0.447138
0.656835,0.481694,0.493340
0.663293,0.499910,0.431094
0.732080,0.440531,0.392881
0.674106,0.466069,0.443698
0.670492,0.450466,0.414657
0.632529,0.432715,0.449465
0.693936,0.473135,0.415392
0.668533,0.431201,0.516708
0.651586,0.448017,0.474230
0.642897,0.405882,0.414074
0.681347,0.494268,0.445497
0.720769,0.482036,0.416015
0.652829,0.487804,0.458558
0.693524,0.499429,0.402952
0.684898,0.443813,0.405661
0.694503,0.446888,0.516427
0.655031,0.445415,0.458405
0.676424,0.440690,0.404638
0.679125,0.508171,0.453427
0.645616,0.476323,0.416047
0.710210,0.433071,0.381195
0.702114,0.418647,0.456904
0.661503,0.476980,0.408087
0.682920,0.414693,0.419993
0.664720,0.450141,0.422772
0.695818,0.422170,0.433713
0.669264,0.450709,0.464731
0.662885,0.404021,0.380601
0.653217,0.442698,0.443331
0.679192,0.474589,0.438307
0.713110,0.464653,0.426995
0.659006,0.455056,0.458958
0.699055,0.435540,0.441349
0.653869,0.483289,0.420562
0.649737,0.452930,0.445158
0.674153,0.460381,0.435735
0.636851,0.509463,0.448933
0.702143,0.462878,0.481340
0.683933,0.459798,0.434965
0.627536,0.460977,0.463980
0.706287,0.444826,0.399660
0.632175,0.445369,0.451907
0.685242,0.477971,0.430137
0.675763,0.439139,0.407380
0.680258,0.485667,0.499279
0.653828,0.465720,0.417859
