alpha,phi,h
0.605685,0.661980,0.451884
0.621329,0.630643,0.478819
0.618738,0.650238,0.484206
0.623499,0.624006,0.502490
0.639308,0.618877,0.450924
0.640300,0.627380,0.522216
0.685240,0.606484,0.457293
0.653677,0.631792,0.527000
0.612799,0.630785,0.555879
0.690812,0.593820,0.490911
0.685848,0.594062,0.491150
0.645162,0.633112,0.463708
0.612351,0.642576,0.508339
0.677387,0.657369,0.504414
0.661347,0.655338,0.481292
0.577463,0.660722,0.480458
0.622256,0.599315,0.543830
0.602040,0.669158,0.505871
0.688770,0.623890,0.470325
0.685719,0.665976,0.477898
0.615742,0.686902,0.542512
0.616278,0.595858,0.453230
0.616708,0.666529,0.492638
0.646172,0.604697,0.485053
0.620269,0.622878,0.479535
0.594863,0.641254,0.502954
0.623894,0.629139,0.458528
0.624441,0.642111,0.532374
0.632198,0.649720,0.554102
0.630497,0.687138,0.532580
0.633325,0.572617,0.513506
0.641235,0.636570,0.504715
0.595709,0.659171,0.516409
0.659568,0.642803,0.485068
0.609608,0.582813,0.518636
0.655912,0.615727,0.446370
0.595525,0.667794,0.475615
0.641463,0.601795,0.516327
0.658419,0.604656,0.501068
0.651776,0.643810,0.419283
0.692284,0.646443,0.451199
0.657382,0.627759,0.468371
0.601788,0.617944,0.553376
0.659187,0.625098,0.495864
0.658921,0.593167,0.525975
0.649257,0.627614,0.483058
0.674705,0.632501,0.457538
0.632425,0.651096,0.544137
0.620285,0.664330,0.572740
0.652107,0.648245,0.511750
0.663745,0.660067,0.448930
0.623050,0.625722,0.434794
0.651798,0.619733,0.500795
0.621657,0.635147,0.517721
0.614965,0.639823,0.575574
0.613406,0.674769,0.493673
0.695790,0.613314,0.456149
0.640455,0.641024,0.495784
0.643627,0.622043,0.467200
0.597244,0.602690,0.500299
0.656507,0.637632,0.471447
0.630336,0.605229,0.593625
0.604712,0.604713,0.528827
0.608287,0.578288,0.473776
0.649379,0.673715,0.500498
0.677814,0.662764,0.494070
0.611123,0.654973,0.503078
0.666976,0.664982,0.426288
0.638149,0.632952,0.500412
0.663409,0.616307,0.579013
0.618949,0.621269,0.517462
0.636529,0.618171,0.463024
0.654371,0.670560,0.497615
0.624680,0.636831,0.477885
0.665472,0.590437,0.441678
0.668372,0.594144,0.515340
0.645044,0.640674,0.462396
0.654315,0.579113,0.474045
0.625610,0.625826,0.479974
0.672242,0.590508,0.482492
0.630751,0.628018,0.528452
0.614195,0.576209,0.453178
0.624775,0.583918,0.505952
0.649112,0.646611,0.498648
0.674717,0.632316,0.487302
0.605336,0.625165,0.528272
0.664495,0.600819,0.516695
0.623832,0.649267,0.482528
0.621172,0.618876,0.499517
0.636287,0.644431,0.484936
0.606852,0.665874,0.490913
0.656170,0.644934,0.569486
0.639682,0.648451,0.515184
0.589637,0.621053,0.515941
0.666527,0.625829,0.470071
0.607094,0.622064,0.491767
0.647979,0.656225,0.489729
0.641531,0.600274,0.474886
0.639294,0.661161,0.558492
0.620852,0.637932,0.476797
