alpha,phi,h
0.458123,0.435785,0.251834
0.470397,0.400825,0.250958
0.463981,0.424051,0.277990
0.460578,0.407583,0.290641
0.488151,0.396907,0.243303
0.492153,0.394205,0.312874
0.524034,0.385683,0.260010
0.504601,0.398249,0.299536
0.437875,0.433842,0.353454
0.537326,0.371436,0.264289
0.529284,0.369732,0.278985
0.495100,0.395674,0.249124
0.459968,0.418359,0.278165
0.519543,0.449147,0.292517
0.497886,0.440459,0.264993
0.438352,0.444028,0.265037
0.473682,0.387138,0.338360
0.466321,0.440349,0.276078
0.536209,0.396291,0.270758
0.523230,0.431279,0.263658
0.462045,0.433365,0.310787
0.452051,0.387501,0.263234
0.477264,0.432706,0.276179
0.494914,0.375201,0.259339
0.460532,0.419818,0.288077
0.441229,0.436564,0.295182
0.471222,0.417939,0.241810
0.480705,0.414792,0.299660
0.461802,0.418504,0.344787
0.470557,0.461408,0.315925
0.467352,0.348650,0.293447
0.483791,0.410681,0.304012
0.458005,0.423071,0.301239
0.502782,0.413401,0.272435
0.462293,0.354773,0.327276
0.505925,0.375943,0.240546
0.443631,0.437787,0.259906
0.479858,0.373173,0.289995
0.500959,0.390861,0.291300
0.491745,0.415158,0.213739
0.532663,0.412912,0.242099
0.496411,0.404782,0.274556
0.455700,0.404632,0.337855
0.504946,0.401268,0.279816
0.497079,0.363583,0.312476
0.483201,0.409934,0.278539
0.508217,0.401160,0.241121
0.501729,0.413631,0.333038
0.478648,0.431271,0.345032
0.493796,0.424912,0.288504
0.504951,0.421697,0.241096
0.477455,0.397358,0.214655
0.502804,0.401120,0.283196
0.461276,0.428709,0.303997
0.473080,0.409091,0.320883
0.455158,0.438283,0.275106
0.537195,0.408267,0.254568
0.468648,0.412474,0.301881
0.485601,0.405432,0.260095
0.444677,0.376244,0.275203
0.498136,0.425986,0.264306
0.481067,0.385943,0.366791
0.449816,0.388574,0.305104
0.434461,0.370734,0.269963
0.482711,0.447673,0.295450
0.526645,0.439418,0.258679
0.467890,0.429463,0.294049
0.497919,0.437486,0.237706
0.466862,0.410274,0.274586
0.509742,0.396806,0.343445
0.465001,0.394957,0.304912
0.479743,0.368449,0.239373
0.505959,0.449358,0.270527
0.456574,0.417381,0.247544
0.506190,0.371925,0.245251
0.506537,0.372469,0.300670
0.482402,0.424242,0.259842
0.496717,0.354502,0.267125
0.471338,0.389605,0.288270
0.513140,0.379134,0.262007
0.486822,0.382237,0.302200
0.468898,0.351601,0.217527
0.472386,0.363074,0.274501
0.484006,0.427681,0.288478
0.511572,0.423759,0.282609
0.439636,0.410565,0.328788
0.510431,0.377861,0.288172
0.472681,0.418717,0.262282
0.452522,0.393884,0.313425
0.476351,0.414930,0.270948
0.468523,0.441971,0.282862
0.506002,0.415621,0.332106
0.483536,0.406873,0.290606
0.438594,0.408301,0.302019
0.516145,0.402913,0.258300
0.451962,0.385717,0.283309
0.498560,0.435546,0.266904
0.478434,0.403638,0.266657
0.486297,0.415850,0.331569
0.468414,0.407454,0.259960
