alpha,phi,h
0.329210,0.742917,0.430866
0.348958,0.714793,0.469840
0.345589,0.731571,0.491027
0.355276,0.684408,0.482601
0.365604,0.714301,0.476506
0.381844,0.698559,0.509697
0.439729,0.706221,0.464359
0.408608,0.703595,0.485989
0.324406,0.728963,0.549605
0.421695,0.691668,0.494280
0.422756,0.684812,0.494589
0.379471,0.724981,0.442646
0.351965,0.728367,0.482205
0.415481,0.727533,0.484654
0.397561,0.730993,0.484926
0.316942,0.755418,0.458223
0.358619,0.696430,0.528600
0.340765,0.732918,0.483743
0.438075,0.698625,0.449904
0.407614,0.737703,0.471339
0.346330,0.737791,0.532373
0.342300,0.688911,0.456010
0.387175,0.728677,0.454986
0.397462,0.675004,0.452644
0.353038,0.703364,0.448574
0.348714,0.716519,0.471938
0.351349,0.710920,0.458843
0.372847,0.730937,0.505442
0.352380,0.716363,0.540978
0.348034,0.767418,0.511978
0.364006,0.659088,0.489250
0.384047,0.689511,0.468859
0.327260,0.736950,0.521847
0.409741,0.716534,0.460770
0.335405,0.667964,0.513452
0.390343,0.699793,0.448511
0.342259,0.741979,0.451067
0.405806,0.656714,0.485507
0.418469,0.677350,0.469740
0.385758,0.739837,0.451184
0.432015,0.728908,0.462872
0.392914,0.697575,0.462150
0.343334,0.719338,0.530125
0.405682,0.696687,0.482362
0.380768,0.674494,0.520046
0.357459,0.718928,0.484637
0.411802,0.699184,0.437215
0.386915,0.707936,0.502178
0.363891,0.723995,0.533934
0.386646,0.730839,0.495781
0.387441,0.733623,0.461871
0.366218,0.704809,0.413612
0.399764,0.694410,0.497916
0.357910,0.720932,0.511051
0.338086,0.722438,0.573972
0.347541,0.745606,0.492292
0.412801,0.712475,0.492838
0.383962,0.706496,0.480250
0.386467,0.699841,0.444076
0.332754,0.680128,0.499525
0.377040,0.719806,0.463588
0.379029,0.669005,0.541091
0.332538,0.688297,0.516097
0.337185,0.676827,0.477265
0.389737,0.760452,0.486435
0.414236,0.745319,0.474416
0.344387,0.753703,0.491459
0.402014,0.750650,0.438870
0.351475,0.725787,0.525310
0.393669,0.680649,0.540186
0.352493,0.708424,0.515595
0.351756,0.707949,0.476446
0.383989,0.738826,0.479204
0.367832,0.716336,0.444562
0.369202,0.673271,0.468094
0.389371,0.685228,0.503944
0.376269,0.701496,0.428231
0.384468,0.664596,0.462858
0.356555,0.687789,0.469503
0.402680,0.674299,0.504665
0.383993,0.705449,0.514139
0.345189,0.649642,0.444086
0.341721,0.675011,0.512760
0.387412,0.716077,0.487367
0.400705,0.732936,0.504622
0.338221,0.701395,0.522426
0.388601,0.687069,0.527186
0.352918,0.714288,0.485574
0.351388,0.683796,0.489757
0.366609,0.737259,0.465214
0.361129,0.734601,0.458024
0.376073,0.727775,0.546043
0.385136,0.724880,0.496587
0.339955,0.697579,0.490707
0.406326,0.728541,0.464482
0.359762,0.703942,0.469285
0.387701,0.730184,0.460084
0.355727,0.680387,0.458426
0.371356,0.740080,0.562445
0.366087,0.700568,0.477718
