alpha,phi,h
0.681592,0.689661,0.375231
0.697454,0.646879,0.400274
0.702537,0.677026,0.407899
0.689528,0.646261,0.436523
0.717691,0.625378,0.386202
0.719005,0.625213,0.440584
0.752047,0.636519,0.397770
0.727960,0.657006,0.458687
0.692173,0.663021,0.493291
0.767093,0.612676,0.426289
0.761049,0.615482,0.428746
0.716002,0.664959,0.398312
0.704372,0.672639,0.418687
0.753429,0.678457,0.441058
0.739794,0.684590,0.388519
0.664870,0.679031,0.393030
0.719918,0.642522,0.428548
0.695551,0.672517,0.428308
0.753648,0.652741,0.410224
0.770472,0.675035,0.379420
0.715128,0.703265,0.444921
0.698851,0.607370,0.385890
0.694432,0.675081,0.415997
0.723267,0.621592,0.411040
0.688391,0.643449,0.410196
0.679890,0.650996,0.425896
0.729903,0.639908,0.364336
0.709783,0.666330,0.457953
0.716098,0.657952,0.482442
0.728297,0.700903,0.450429
0.708081,0.581460,0.434063
0.704836,0.666642,0.444612
0.677600,0.684488,0.447332
0.732204,0.675804,0.424727
0.692047,0.590147,0.451901
0.734517,0.633115,0.372392
0.671958,0.684020,0.390678
0.721683,0.616250,0.443484
0.733298,0.624225,0.423580
0.743766,0.670042,0.340566
0.766593,0.660334,0.376106
0.735357,0.646735,0.393991
0.684063,0.636701,0.470351
0.725630,0.656167,0.424977
0.740876,0.600080,0.445912
0.718465,0.634697,0.414548
0.745816,0.655236,0.388329
0.727772,0.675617,0.474020
0.710213,0.672724,0.485336
0.729261,0.652945,0.423460
0.755158,0.677490,0.353994
0.694181,0.646567,0.355943
0.733868,0.626791,0.423966
0.713253,0.654665,0.437295
0.695870,0.640165,0.491315
0.709145,0.681995,0.391963
0.779292,0.624301,0.377611
0.724604,0.651334,0.416957
0.723581,0.635459,0.384952
0.666181,0.624994,0.439192
0.741679,0.656630,0.378940
0.729977,0.625709,0.522708
0.689164,0.627453,0.458849
0.684936,0.604141,0.389887
0.721603,0.699619,0.427592
0.761991,0.679362,0.392245
0.682213,0.689401,0.439000
0.742240,0.691673,0.370464
0.732055,0.643296,0.402954
0.748800,0.642866,0.485535
0.693241,0.630404,0.447769
0.720510,0.640401,0.384945
0.736965,0.694214,0.420501
0.704578,0.647490,0.391018
0.745735,0.622995,0.360471
0.743916,0.596397,0.449751
0.710991,0.676921,0.399807
0.735446,0.602376,0.413622
0.706521,0.639778,0.404432
0.738225,0.620879,0.404978
0.714691,0.636648,0.459238
0.702102,0.584104,0.364737
0.693713,0.616470,0.425925
0.727186,0.657130,0.404146
0.766995,0.651045,0.392034
0.700496,0.625597,0.436638
0.748049,0.614060,0.435865
0.683130,0.670724,0.405220
0.688036,0.629366,0.416396
0.717057,0.653565,0.423440
0.696164,0.682247,0.410757
0.753504,0.663263,0.477298
0.723594,0.643251,0.425838
0.671597,0.637393,0.444292
0.746260,0.645750,0.394402
0.673540,0.640649,0.444282
0.713877,0.668959,0.421965
0.717187,0.628774,0.411384
0.729416,0.667745,0.479996
0.691230,0.651777,0.405903
