alpha,phi,h
0.469662,0.794542,0.390955
0.483690,0.767502,0.428165
0.482505,0.772263,0.455431
0.480469,0.761746,0.463707
0.515911,0.759465,0.423599
0.504427,0.761936,0.488739
0.571836,0.749283,0.406194
0.531567,0.750607,0.492027
0.469303,0.792759,0.518943
0.567740,0.744467,0.469263
0.559458,0.760967,0.463504
0.537643,0.757486,0.403008
0.490623,0.790397,0.477547
0.560314,0.786996,0.443220
0.530921,0.785689,0.446434
0.462658,0.805901,0.423205
0.497618,0.754430,0.506868
0.464584,0.800824,0.465827
0.565414,0.771485,0.422868
0.554558,0.794938,0.442179
0.486499,0.817589,0.497159
0.464762,0.760232,0.431934
0.502417,0.788346,0.433907
0.529686,0.724704,0.419794
0.493691,0.756308,0.424130
0.460551,0.780529,0.460889
0.494600,0.770111,0.425514
0.511784,0.781088,0.485118
0.486341,0.786837,0.523001
0.480586,0.821665,0.492890
0.501869,0.720015,0.468317
0.512888,0.764208,0.470309
0.472418,0.782090,0.494187
0.548965,0.769212,0.424614
0.471418,0.719144,0.490057
0.539480,0.738755,0.413756
0.491416,0.806648,0.414157
0.525355,0.733936,0.464890
0.553173,0.722705,0.445960
0.516998,0.785657,0.386653
0.583386,0.787709,0.404019
0.531640,0.753620,0.425952
0.459622,0.769613,0.531390
0.532865,0.756146,0.447477
0.533107,0.706377,0.471923
0.510059,0.775363,0.447635
0.573223,0.757570,0.397809
0.520570,0.780567,0.486017
0.480984,0.795278,0.536590
0.529989,0.791944,0.456565
0.540038,0.803700,0.409227
0.530800,0.738991,0.364437
0.543002,0.758213,0.444566
0.500186,0.773769,0.479679
0.483331,0.784869,0.527934
0.501632,0.802188,0.432210
0.574427,0.755132,0.428910
0.515110,0.767471,0.439475
0.528008,0.750581,0.397933
0.494506,0.740505,0.447200
0.531335,0.773184,0.420170
0.505554,0.740040,0.536146
0.474908,0.742248,0.493906
0.463745,0.708222,0.423470
0.527569,0.799981,0.452211
0.563874,0.795066,0.447767
0.474251,0.798326,0.469414
0.539213,0.798660,0.410518
0.505326,0.785658,0.460633
0.553123,0.736370,0.495521
0.457925,0.760234,0.500102
0.509619,0.761321,0.408133
0.535118,0.808373,0.443183
0.496237,0.773879,0.422691
0.508040,0.744909,0.431301
0.528921,0.736260,0.492159
0.528062,0.771440,0.414216
0.536130,0.711662,0.416063
0.487683,0.741621,0.450500
0.548059,0.717621,0.440575
0.496562,0.769894,0.500619
0.478078,0.710292,0.407773
0.488102,0.746355,0.463172
0.527055,0.762900,0.457701
0.557133,0.775477,0.456744
0.478642,0.764043,0.490154
0.529673,0.752499,0.479132
0.492968,0.787171,0.448126
0.498206,0.755781,0.452708
0.500358,0.770277,0.443673
0.485315,0.803046,0.435999
0.514200,0.784654,0.526923
0.496200,0.789748,0.479400
0.462248,0.763336,0.483361
0.568666,0.772377,0.413465
0.477404,0.756711,0.459734
0.547070,0.777257,0.419760
0.502823,0.739574,0.417659
0.520175,0.797772,0.507504
0.502940,0.765903,0.424147
