alpha,phi,h
0.473606,0.551435,0.391297
0.485662,0.529416,0.420591
0.460100,0.536934,0.438374
0.474673,0.504841,0.465802
0.503985,0.497331,0.402859
0.506938,0.508054,0.466591
0.547119,0.499509,0.409601
0.537141,0.526601,0.465588
0.459732,0.542027,0.516365
0.540196,0.497831,0.451630
0.536637,0.482086,0.435876
0.523527,0.520857,0.405212
0.473809,0.532700,0.445003
0.533537,0.541866,0.437842
0.512315,0.550885,0.430076
0.441042,0.564733,0.429893
0.493671,0.508735,0.477742
0.466007,0.547970,0.460345
0.554197,0.509637,0.419707
0.531378,0.561480,0.427295
0.467750,0.581042,0.473144
0.474391,0.500808,0.425160
0.495262,0.546817,0.418076
0.512802,0.493171,0.415741
0.479560,0.520221,0.432801
0.460523,0.536618,0.464441
0.479273,0.524077,0.421200
0.500663,0.526864,0.466132
0.478788,0.526582,0.504075
0.492395,0.564520,0.470078
0.483471,0.462643,0.471169
0.496209,0.521327,0.459139
0.476440,0.539798,0.449573
0.531810,0.534799,0.416448
0.465398,0.475488,0.479712
0.531345,0.496324,0.394135
0.471748,0.543954,0.420765
0.512957,0.490419,0.451109
0.538826,0.487347,0.438724
0.505843,0.528517,0.387316
0.561716,0.526897,0.387497
0.522774,0.513650,0.416875
0.462607,0.525378,0.506722
0.522167,0.504024,0.439505
0.505805,0.472680,0.461802
0.496325,0.515303,0.448134
0.536049,0.506025,0.404714
0.497355,0.534161,0.492221
0.473608,0.539372,0.520550
0.520453,0.532693,0.442164
0.506049,0.544250,0.403044
0.499333,0.507615,0.371150
0.529497,0.496658,0.427615
0.478226,0.526937,0.473048
0.471868,0.503821,0.506120
0.480267,0.556190,0.437404
0.560050,0.508852,0.419564
0.508147,0.515893,0.439739
0.509350,0.501366,0.397279
0.468056,0.490988,0.448815
0.529382,0.513374,0.410175
0.492802,0.508755,0.525918
0.460743,0.501951,0.472189
0.474396,0.472643,0.417911
0.503776,0.558463,0.441388
0.534201,0.546002,0.439726
0.483203,0.539097,0.449181
0.535777,0.545110,0.376314
0.503528,0.521000,0.454910
0.517573,0.501565,0.507247
0.457302,0.522862,0.479701
0.493893,0.506241,0.396959
0.514699,0.550499,0.443095
0.488735,0.525707,0.411146
0.503938,0.487724,0.415842
0.513693,0.490279,0.463816
0.508668,0.524982,0.405919
0.506618,0.465438,0.426378
0.487730,0.506931,0.444024
0.536003,0.472520,0.421347
0.486734,0.514349,0.486781
0.483463,0.470770,0.388475
0.482815,0.491249,0.447649
0.510814,0.545678,0.438370
0.528404,0.527925,0.443485
0.472191,0.523712,0.472853
0.524451,0.483396,0.469317
0.470016,0.541344,0.437139
0.475909,0.511535,0.451594
0.493985,0.519888,0.439542
0.475255,0.559366,0.431296
0.522608,0.545425,0.504689
0.494472,0.527050,0.467400
0.457603,0.512764,0.466350
0.536485,0.498206,0.404612
0.480591,0.500922,0.445270
0.516806,0.533729,0.417138
0.485028,0.495305,0.435136
0.508950,0.532041,0.493731
0.485088,0.514819,0.425249
