alpha,phi,h
0.625166,0.619050,0.311795
0.632987,0.590067,0.326787
0.639466,0.589125,0.327316
0.628175,0.593557,0.373466
0.654549,0.576913,0.313899
0.671513,0.577016,0.373782
0.696637,0.580761,0.325071
0.677624,0.598877,0.392816
0.615504,0.624646,0.434201
0.701548,0.551893,0.355996
0.687456,0.557222,0.378652
0.652660,0.598083,0.342672
0.636307,0.598609,0.360264
0.710045,0.613181,0.350826
0.681643,0.619286,0.326602
0.608914,0.601220,0.326616
0.654298,0.584221,0.393335
0.634706,0.617174,0.352027
0.702189,0.589085,0.330526
0.704302,0.626067,0.346118
0.641883,0.637848,0.388517
0.632680,0.553168,0.316276
0.635240,0.617782,0.344162
0.660610,0.555407,0.342733
0.626616,0.585024,0.361191
0.605924,0.613072,0.373300
0.665737,0.593268,0.300547
0.644268,0.599720,0.381122
0.643467,0.609819,0.415535
0.663276,0.635739,0.387889
0.645931,0.520623,0.373740
0.641593,0.617424,0.375325
0.604033,0.615311,0.388771
0.671333,0.593011,0.339378
0.643421,0.538310,0.383605
0.675277,0.565754,0.323463
0.617830,0.620654,0.336019
0.657013,0.551628,0.369586
0.671319,0.570929,0.358880
0.680959,0.602346,0.268783
0.698845,0.609285,0.309216
0.671979,0.589759,0.343357
0.621692,0.587642,0.416495
0.656801,0.587562,0.371497
0.678850,0.561383,0.378219
0.661354,0.580536,0.343718
0.679464,0.593780,0.310621
0.660952,0.612097,0.417428
0.643473,0.612317,0.423556
0.671276,0.599627,0.368384
0.667720,0.613322,0.309028
0.646465,0.587062,0.280848
0.669369,0.570674,0.368080
0.649358,0.600931,0.373982
0.646351,0.582688,0.417861
0.639035,0.633149,0.358655
0.711466,0.582812,0.326007
0.668014,0.588383,0.345950
0.663213,0.576489,0.334842
0.605174,0.574556,0.380607
0.675610,0.606091,0.336819
0.654851,0.567009,0.444637
0.617497,0.568033,0.389940
0.628133,0.538128,0.333747
0.655857,0.630483,0.362357
0.707205,0.624398,0.329309
0.628804,0.620542,0.371850
0.676629,0.628260,0.304278
0.656078,0.588328,0.349296
0.687823,0.559236,0.416052
0.640891,0.579425,0.384710
0.659435,0.576085,0.316349
0.667098,0.632846,0.363892
0.644913,0.589057,0.309003
0.694359,0.549470,0.301283
0.674496,0.551909,0.380205
0.646820,0.615783,0.345256
0.672430,0.535388,0.335140
0.656062,0.565403,0.333808
0.684016,0.560179,0.348234
0.656354,0.569961,0.379164
0.632386,0.526189,0.294305
0.641917,0.551835,0.359413
0.660907,0.607251,0.349107
0.707245,0.592142,0.348054
0.630989,0.574872,0.378561
0.671369,0.549747,0.381438
0.631287,0.591989,0.339392
0.634242,0.573123,0.366195
0.645655,0.587724,0.345600
0.633829,0.623638,0.361610
0.692400,0.592567,0.410700
0.663250,0.583269,0.356963
0.603041,0.579210,0.387396
0.691247,0.576541,0.333987
0.617882,0.563467,0.357535
0.659535,0.609362,0.351566
0.646231,0.577944,0.340059
0.660667,0.609624,0.411533
0.631279,0.589701,0.336732
