alpha,phi,h
0.374253,0.716778,0.521070
0.388580,0.679083,0.549714
0.387963,0.699420,0.569765
0.384465,0.667129,0.580210
0.415948,0.661525,0.536498
0.410855,0.677110,0.602203
0.483149,0.665827,0.516570
0.430652,0.677112,0.602604
0.367755,0.704112,0.638932
0.466152,0.652795,0.577119
0.453585,0.670314,0.582586
0.430530,0.696630,0.520188
0.390411,0.692232,0.579339
0.451123,0.716569,0.557684
0.430427,0.709168,0.567757
0.360939,0.721369,0.557593
0.404601,0.667600,0.605762
0.376766,0.700923,0.570350
0.463804,0.684575,0.555059
0.448694,0.720208,0.565879
0.380242,0.721645,0.606364
0.377545,0.664646,0.535380
0.418559,0.709493,0.551812
0.427043,0.655020,0.543392
0.396851,0.676799,0.543040
0.376520,0.684552,0.576581
0.397754,0.664792,0.533021
0.411399,0.701290,0.608833
0.405454,0.685699,0.639885
0.396476,0.731967,0.596391
0.399568,0.635490,0.568673
0.423502,0.678501,0.570781
0.379465,0.715791,0.600072
0.458344,0.680591,0.552217
0.380775,0.625672,0.613748
0.443954,0.659376,0.527543
0.382351,0.715027,0.543149
0.432320,0.642091,0.576779
0.453564,0.651311,0.565341
0.409421,0.707770,0.527121
0.483931,0.675980,0.510560
0.425635,0.670606,0.551114
0.375057,0.683403,0.634751
0.434462,0.674313,0.549487
0.432113,0.629019,0.599361
0.417464,0.680432,0.578834
0.461533,0.666700,0.520152
0.417391,0.701061,0.600630
0.399095,0.705019,0.638882
0.420291,0.699607,0.574609
0.434635,0.717103,0.528702
0.402680,0.661875,0.507686
0.448051,0.681039,0.571926
0.399199,0.684943,0.595069
0.381585,0.697079,0.644123
0.394339,0.718676,0.555536
0.471751,0.657121,0.542267
0.421051,0.682441,0.577723
0.423712,0.676698,0.517307
0.376073,0.651494,0.583171
0.423081,0.680899,0.560820
0.409130,0.657932,0.651747
0.374527,0.658126,0.600298
0.357647,0.636791,0.555976
0.433660,0.722952,0.565528
0.465822,0.710887,0.561844
0.395165,0.715268,0.572693
0.446766,0.717171,0.516762
0.426870,0.677476,0.566699
0.463279,0.655105,0.619498
0.372978,0.661273,0.607335
0.403929,0.674838,0.534279
0.446090,0.720662,0.569718
0.401817,0.701663,0.552469
0.426697,0.650441,0.542283
0.442588,0.650965,0.588568
0.411545,0.698863,0.530558
0.435082,0.615641,0.538122
0.383141,0.672482,0.558170
0.452795,0.636771,0.562443
0.399943,0.688140,0.623298
0.389864,0.632130,0.517143
0.396780,0.653881,0.567257
0.435147,0.707441,0.572656
0.432357,0.705581,0.582878
0.390489,0.680136,0.604686
0.434902,0.664628,0.589572
0.388528,0.690942,0.556085
0.400410,0.674705,0.583708
0.389015,0.697377,0.578592
0.393698,0.706387,0.547161
0.438069,0.695306,0.620619
0.419338,0.699810,0.573488
0.369958,0.678423,0.602932
0.458827,0.675745,0.533444
0.385435,0.671746,0.558784
0.433310,0.695393,0.530443
0.407842,0.651102,0.537316
0.415642,0.704314,0.626908
0.400895,0.676779,0.561726
