alpha,phi,h
0.578514,0.571290,0.372918
0.588588,0.550725,0.417670
0.591334,0.560119,0.411653
0.582631,0.540160,0.444669
0.600848,0.524525,0.394721
0.598012,0.534105,0.456643
0.644108,0.533296,0.421447
0.628542,0.549256,0.456169
0.562371,0.558909,0.498923
0.656082,0.508587,0.445163
0.644887,0.517595,0.435109
0.605973,0.555704,0.414642
0.576796,0.557546,0.446265
0.657011,0.555793,0.428815
0.629122,0.578794,0.419711
0.567851,0.571019,0.394843
0.601058,0.522178,0.458481
0.575603,0.570686,0.434653
0.649638,0.552160,0.411171
0.654409,0.581266,0.414741
0.572557,0.597399,0.473030
0.586654,0.514650,0.406088
0.589282,0.577005,0.426543
0.612088,0.517705,0.404626
0.589277,0.540326,0.423159
0.553008,0.558900,0.453323
0.593640,0.538029,0.388634
0.583486,0.556132,0.474723
0.604873,0.554110,0.506794
0.577150,0.588985,0.480579
0.601045,0.484133,0.432827
0.603017,0.554375,0.447977
0.584846,0.575566,0.448944
0.618869,0.550379,0.428982
0.580318,0.488918,0.465699
0.616619,0.529590,0.406614
0.564337,0.568165,0.414304
0.604999,0.522875,0.465091
0.634571,0.517501,0.450217
0.601526,0.559220,0.379558
0.655910,0.550713,0.391410
0.619359,0.553746,0.425749
0.571983,0.532773,0.488663
0.619216,0.540776,0.439251
0.617065,0.494230,0.460639
0.611949,0.531682,0.420976
0.635622,0.543965,0.404489
0.608342,0.572524,0.489589
0.577717,0.579102,0.521717
0.619154,0.563182,0.444801
0.619100,0.566027,0.391270
0.593827,0.536693,0.372770
0.622289,0.524573,0.429777
0.589478,0.541753,0.452773
0.581965,0.543571,0.489292
0.566183,0.589296,0.425971
0.668661,0.513186,0.394491
0.616768,0.550503,0.423134
0.621121,0.531401,0.401651
0.569177,0.518924,0.454998
0.626157,0.546386,0.421361
0.594045,0.523038,0.529050
0.582717,0.509231,0.448222
0.579320,0.487132,0.405936
0.612671,0.568603,0.439499
0.658590,0.570608,0.421789
0.573417,0.582081,0.458177
0.628439,0.561265,0.371160
0.600146,0.537356,0.431266
0.632608,0.521895,0.495225
0.563885,0.534307,0.473805
0.594807,0.547889,0.410466
0.611293,0.577251,0.444203
0.597614,0.555488,0.411560
0.633402,0.522139,0.386019
0.634383,0.504897,0.450896
0.594764,0.552629,0.408897
0.619089,0.475583,0.404378
0.582976,0.534822,0.427557
0.636457,0.503435,0.417419
0.582495,0.552678,0.487938
0.580464,0.491895,0.392195
0.596978,0.512921,0.431255
0.622173,0.566987,0.429557
0.662182,0.541284,0.414668
0.584634,0.534511,0.452831
0.643389,0.514474,0.448306
0.590326,0.544142,0.407501
0.575571,0.539532,0.446876
0.606522,0.536568,0.426121
0.578281,0.591877,0.435941
0.636706,0.545395,0.472475
0.608679,0.543095,0.445496
0.558686,0.554022,0.467392
0.650257,0.539703,0.393561
0.568790,0.544895,0.445336
0.616291,0.568464,0.422142
0.607035,0.514179,0.409871
0.612576,0.572528,0.487918
0.585574,0.551632,0.429097
