alpha,phi,h
0.264476,0.639759,0.571200
0.290056,0.610448,0.603640
0.274929,0.634757,0.622535
0.285266,0.585675,0.627969
0.297206,0.601780,0.598446
0.306674,0.596731,0.640977
0.373735,0.583100,0.575424
0.331326,0.595732,0.630413
0.277328,0.616755,0.680798
0.362730,0.596071,0.640596
0.360631,0.575888,0.604488
0.324001,0.618112,0.565253
0.279918,0.624745,0.609323
0.326272,0.622517,0.613904
0.312223,0.632784,0.639944
0.247792,0.665396,0.620086
0.302259,0.582023,0.644660
0.269616,0.623487,0.613990
0.365477,0.593979,0.576958
0.331676,0.642466,0.617633
0.269331,0.649075,0.667666
0.279901,0.586123,0.601283
0.310692,0.630343,0.581823
0.333936,0.574654,0.580593
0.293170,0.608132,0.574309
0.277772,0.612016,0.623734
0.285010,0.609852,0.598425
0.308859,0.614408,0.630744
0.286200,0.609214,0.681173
0.282003,0.653195,0.651754
0.285987,0.568550,0.622173
0.328408,0.599675,0.608202
0.257465,0.650655,0.661284
0.341181,0.603122,0.587829
0.250385,0.568455,0.654342
0.323865,0.600845,0.571518
0.279341,0.636921,0.591756
0.320954,0.559913,0.632347
0.353658,0.567294,0.620704
0.298106,0.628239,0.588586
0.362650,0.620658,0.581073
0.328305,0.593415,0.605992
0.268225,0.592788,0.675189
0.320830,0.601042,0.608218
0.308463,0.575146,0.661562
0.305380,0.602510,0.627877
0.350081,0.597820,0.570567
0.324494,0.604149,0.628420
0.291815,0.615875,0.674860
0.315540,0.623366,0.625786
0.315273,0.627017,0.586558
0.288009,0.612014,0.567183
0.328324,0.595760,0.628135
0.279702,0.610568,0.648084
0.266002,0.624302,0.698280
0.276384,0.648975,0.607778
0.349556,0.606941,0.633212
0.312364,0.620843,0.619725
0.312333,0.580470,0.574078
0.271158,0.571893,0.625897
0.316099,0.607382,0.601191
0.316650,0.573842,0.675656
0.267053,0.596130,0.647631
0.262391,0.563426,0.603848
0.321822,0.638535,0.608563
0.335785,0.645754,0.628368
0.276619,0.642130,0.630091
0.343652,0.639991,0.547416
0.291426,0.630373,0.662066
0.340783,0.583737,0.670588
0.278350,0.599057,0.652968
0.287341,0.621400,0.607788
0.320634,0.649961,0.629127
0.296678,0.619942,0.588459
0.302402,0.576859,0.609882
0.334226,0.568863,0.632152
0.306120,0.610717,0.577706
0.316217,0.562328,0.600448
0.285411,0.596389,0.601675
0.336612,0.567048,0.637012
0.294142,0.609349,0.657396
0.288543,0.551477,0.571839
0.265454,0.584677,0.629936
0.336806,0.621524,0.614169
0.332689,0.632403,0.636067
0.277084,0.608001,0.659466
0.312026,0.595504,0.646892
0.277247,0.612760,0.613762
0.281348,0.597211,0.620515
0.298084,0.615394,0.605119
0.287870,0.645756,0.596434
0.311279,0.621932,0.682046
0.310173,0.625763,0.634192
0.283660,0.590607,0.626623
0.325532,0.609970,0.595642
0.302365,0.596705,0.601217
0.307504,0.642464,0.597207
0.299327,0.568629,0.580681
0.303680,0.630058,0.680177
0.292847,0.615074,0.630712
