alpha,phi,h
0.314840,0.696525,0.363160
0.331774,0.648217,0.404718
0.327348,0.673569,0.421826
0.322275,0.645135,0.449887
0.361422,0.631256,0.390738
0.363609,0.650647,0.455385
0.427965,0.628637,0.387117
0.374788,0.658270,0.446903
0.321809,0.668416,0.491007
0.420306,0.632274,0.437754
0.403885,0.623542,0.435454
0.370272,0.663660,0.385719
0.321638,0.674155,0.445316
0.394015,0.678438,0.423919
0.383319,0.675897,0.422781
0.303851,0.685348,0.400475
0.354302,0.637572,0.468202
0.330001,0.663181,0.428823
0.412674,0.657723,0.410145
0.379769,0.689534,0.431194
0.322614,0.690578,0.464495
0.323160,0.627032,0.401078
0.354233,0.685756,0.412772
0.373352,0.616957,0.383567
0.338095,0.654424,0.392438
0.317942,0.657876,0.437499
0.338056,0.639559,0.404290
0.351942,0.673179,0.454513
0.339859,0.662853,0.489190
0.346896,0.720757,0.465201
0.334803,0.607493,0.439534
0.362926,0.655358,0.427120
0.328614,0.690678,0.453983
0.390438,0.658284,0.405436
0.317173,0.602473,0.462024
0.382512,0.619648,0.377482
0.326108,0.686777,0.405100
0.375621,0.612018,0.447403
0.395918,0.619692,0.422735
0.353831,0.678494,0.384096
0.425327,0.652170,0.378892
0.383018,0.641773,0.407559
0.316407,0.657220,0.505087
0.373193,0.645400,0.430913
0.371261,0.607237,0.447440
0.357055,0.648641,0.431891
0.395820,0.642354,0.394039
0.368529,0.670975,0.458521
0.334922,0.667888,0.507484
0.361829,0.667912,0.441366
0.362845,0.690410,0.409153
0.351880,0.646930,0.371555
0.382184,0.643106,0.420826
0.331602,0.669234,0.462744
0.315966,0.665648,0.500394
0.341861,0.680640,0.406124
0.413398,0.643280,0.419969
0.357400,0.654784,0.432272
0.368118,0.642261,0.384152
0.326399,0.625514,0.440104
0.378769,0.656169,0.400127
0.349578,0.631198,0.504765
0.329884,0.626588,0.454187
0.306941,0.614061,0.418276
0.370327,0.689697,0.431929
0.397990,0.679148,0.427748
0.333654,0.679023,0.424540
0.384101,0.691501,0.379508
0.356111,0.646744,0.434394
0.391265,0.622811,0.481496
0.330913,0.630790,0.459750
0.346208,0.644386,0.392576
0.385035,0.689840,0.433345
0.354443,0.676589,0.387205
0.353003,0.623465,0.404698
0.379659,0.623776,0.445557
0.350117,0.674107,0.398482
0.384078,0.595427,0.404718
0.325240,0.639559,0.431305
0.389069,0.592133,0.425795
0.334768,0.672474,0.491541
0.314367,0.602941,0.398118
0.327112,0.620409,0.433949
0.370243,0.683534,0.435217
0.388526,0.668967,0.441701
0.327920,0.653696,0.470820
0.375366,0.633678,0.453198
0.333958,0.655753,0.417881
0.331272,0.642187,0.441677
0.333997,0.659091,0.430498
0.331058,0.686564,0.423356
0.367002,0.674546,0.488913
0.356946,0.671582,0.443624
0.310004,0.643689,0.448588
0.391205,0.645849,0.409588
0.333183,0.637077,0.424122
0.374487,0.665626,0.396665
0.359939,0.618450,0.403462
0.354800,0.672109,0.478475
0.363869,0.642847,0.407800
