alpha,phi,h
0.425348,0.508844,0.481351
0.447604,0.488255,0.476770
0.419068,0.506755,0.531022
0.431101,0.459910,0.527022
0.452688,0.458162,0.482340
0.448873,0.459052,0.541309
0.508705,0.456541,0.489190
0.474458,0.474494,0.544433
0.421715,0.488510,0.579242
0.506176,0.454180,0.516518
0.503808,0.444768,0.499703
0.470595,0.482026,0.466975
0.426619,0.486519,0.519239
0.477858,0.503414,0.530840
0.457024,0.510367,0.525809
0.407081,0.525999,0.502474
0.453066,0.443579,0.556571
0.418432,0.497703,0.531341
0.506967,0.474090,0.506992
0.487984,0.512489,0.509059
0.432792,0.517427,0.560190
0.430528,0.460154,0.499460
0.464634,0.500760,0.493352
0.475518,0.450659,0.489734
0.436216,0.467120,0.500255
0.421976,0.490573,0.532323
0.421651,0.487170,0.505338
0.454079,0.485939,0.551808
0.444467,0.479659,0.585042
0.436150,0.520951,0.540397
0.437386,0.435315,0.530700
0.462887,0.474735,0.527130
0.423157,0.508931,0.533763
0.486176,0.482435,0.500803
0.411031,0.430744,0.565893
0.485741,0.461724,0.465742
0.415023,0.513054,0.498723
0.468264,0.434302,0.527696
0.500151,0.443140,0.510745
0.460429,0.480902,0.465050
0.528342,0.469935,0.464529
0.468239,0.472541,0.500983
0.421664,0.467932,0.582271
0.471222,0.473512,0.524235
0.469163,0.437445,0.541479
0.452788,0.467877,0.513287
0.486207,0.474690,0.485419
0.478866,0.465431,0.547030
0.427205,0.491214,0.586056
0.460753,0.508590,0.528109
0.469532,0.480334,0.470332
0.448487,0.477519,0.462919
0.472900,0.465553,0.518984
0.430630,0.493113,0.547823
0.432037,0.489998,0.590122
0.426337,0.529065,0.522900
0.510433,0.470111,0.500132
0.454326,0.496203,0.529340
0.462722,0.466291,0.486618
0.421648,0.441231,0.520084
0.459206,0.490370,0.501760
0.465833,0.440373,0.584549
0.410209,0.471389,0.559537
0.390199,0.442751,0.522052
0.462263,0.505157,0.523333
0.485019,0.520345,0.529025
0.429055,0.499155,0.529338
0.488493,0.494513,0.461616
0.443805,0.482982,0.542110
0.478605,0.458089,0.580405
0.418191,0.479416,0.560944
0.454429,0.449828,0.488736
0.478774,0.519273,0.531299
0.444614,0.486705,0.497206
0.460300,0.461029,0.496012
0.461847,0.451401,0.548321
0.453667,0.474316,0.488331
0.468586,0.427382,0.492371
0.439045,0.463167,0.522023
0.487771,0.432863,0.504721
0.454176,0.465480,0.548374
0.450233,0.423609,0.457032
0.429644,0.452162,0.523561
0.477968,0.503215,0.521804
0.477824,0.503058,0.535820
0.417810,0.482896,0.565664
0.462751,0.459891,0.550497
0.416940,0.504620,0.518736
0.429974,0.470074,0.521466
0.440710,0.486168,0.516015
0.433019,0.512018,0.517539
0.461332,0.501316,0.584057
0.458672,0.488472,0.534995
0.424940,0.468401,0.535283
0.497516,0.476058,0.480141
0.441507,0.482453,0.519412
0.465825,0.496746,0.485765
0.438045,0.458837,0.502855
0.462994,0.497244,0.572922
0.437508,0.482401,0.508890
