alpha,phi,h
0.330080,0.603084,0.291837
0.350057,0.581082,0.330790
0.333415,0.610075,0.361020
0.335015,0.566083,0.378809
0.365192,0.576138,0.334165
0.371240,0.572892,0.389351
0.430671,0.557755,0.320234
0.383839,0.581501,0.377074
0.318303,0.605781,0.433394
0.420747,0.551582,0.350170
0.403032,0.554702,0.364586
0.388156,0.576229,0.304427
0.334721,0.600632,0.365120
0.407626,0.597490,0.347996
0.390334,0.593384,0.337943
0.329477,0.614320,0.321464
0.356217,0.556821,0.404137
0.336110,0.617893,0.371492
0.430093,0.579003,0.335893
0.394854,0.620488,0.353854
0.340598,0.641250,0.393377
0.341231,0.551849,0.342700
0.375361,0.610600,0.326014
0.383953,0.551683,0.322268
0.344668,0.578132,0.353660
0.320076,0.597829,0.385668
0.355331,0.571668,0.321597
0.367402,0.576851,0.367724
0.346348,0.577747,0.402178
0.348528,0.641214,0.378828
0.361059,0.527609,0.364748
0.357178,0.587503,0.367404
0.334927,0.608183,0.386035
0.395661,0.586601,0.332528
0.329002,0.541108,0.401895
0.395778,0.562541,0.309356
0.333266,0.619688,0.337135
0.371312,0.551897,0.375993
0.397294,0.552656,0.364246
0.367999,0.600577,0.292954
0.441948,0.583266,0.307668
0.382593,0.565551,0.349269
0.327236,0.578289,0.430902
0.381146,0.567719,0.344002
0.385209,0.540863,0.376178
0.370036,0.575525,0.352919
0.412401,0.556777,0.305981
0.389282,0.588241,0.405540
0.343495,0.591568,0.443609
0.376911,0.591677,0.367780
0.389039,0.598162,0.316611
0.360951,0.558648,0.285975
0.393979,0.572002,0.364859
0.357213,0.582948,0.378896
0.341440,0.583650,0.416699
0.359418,0.604328,0.352926
0.425845,0.582794,0.345893
0.361957,0.573782,0.343527
0.375569,0.569307,0.312611
0.338453,0.539215,0.369865
0.384206,0.589647,0.321978
0.367321,0.556641,0.434630
0.328535,0.555470,0.389293
0.318389,0.532662,0.342859
0.373603,0.613777,0.377371
0.413374,0.620371,0.361515
0.343211,0.606950,0.358339
0.399841,0.618338,0.312448
0.361752,0.572258,0.359483
0.395271,0.546412,0.400969
0.326748,0.569698,0.395432
0.365212,0.560317,0.313819
0.398015,0.618244,0.356387
0.352267,0.596973,0.315271
0.369671,0.531171,0.333323
0.383485,0.547198,0.386428
0.382252,0.588571,0.328926
0.371679,0.518660,0.328251
0.343491,0.556409,0.348629
0.400342,0.539875,0.345016
0.334294,0.580106,0.417541
0.332178,0.546016,0.316753
0.344667,0.557524,0.373681
0.379233,0.612401,0.359201
0.388685,0.596986,0.369347
0.336581,0.571107,0.403760
0.371113,0.559740,0.384856
0.337626,0.590677,0.351764
0.345727,0.574283,0.370529
0.338662,0.589950,0.351978
0.351430,0.625232,0.343718
0.371033,0.601115,0.423867
0.359322,0.599221,0.381510
0.336731,0.570295,0.378172
0.398749,0.574758,0.330157
0.340856,0.558544,0.358330
0.390560,0.603920,0.325599
0.350429,0.558453,0.340098
0.366497,0.589565,0.407806
0.361369,0.573115,0.341975
