alpha,phi,h
0.544837,0.638643,0.450221
0.554854,0.595954,0.474503
0.562338,0.605726,0.489334
0.559520,0.584032,0.532385
0.586685,0.580489,0.444120
0.584891,0.586983,0.534503
0.644720,0.576022,0.454650
0.605946,0.577970,0.519317
0.537479,0.615690,0.579235
0.638093,0.566848,0.507983
0.630270,0.574278,0.494850
0.588945,0.614945,0.459283
0.576966,0.603299,0.492542
0.633748,0.627143,0.508171
0.596176,0.634395,0.498897
0.537172,0.617476,0.480673
0.570670,0.576663,0.533034
0.551694,0.635757,0.514522
0.645995,0.601948,0.486427
0.619337,0.629589,0.486734
0.562605,0.653020,0.541227
0.554655,0.557796,0.479716
0.581555,0.602357,0.488604
0.586617,0.573815,0.489127
0.567956,0.591694,0.484852
0.549630,0.606425,0.511329
0.567601,0.586031,0.456062
0.587482,0.602101,0.516293
0.569052,0.608916,0.563885
0.574275,0.658581,0.524342
0.575797,0.536263,0.518431
0.593193,0.593369,0.514995
0.538445,0.631249,0.530569
0.613225,0.601178,0.481954
0.537604,0.556253,0.533826
0.614070,0.590390,0.458720
0.550200,0.616371,0.482163
0.611324,0.558014,0.510546
0.617020,0.558865,0.491158
0.602627,0.607787,0.446482
0.636604,0.598733,0.460567
0.597932,0.599718,0.479997
0.550732,0.617215,0.569626
0.613898,0.582987,0.487753
0.588586,0.558914,0.547300
0.580611,0.582650,0.505817
0.636821,0.582563,0.438600
0.598739,0.604368,0.546979
0.574187,0.608397,0.576780
0.598664,0.615236,0.506714
0.597156,0.618263,0.462140
0.574056,0.590725,0.440215
0.617052,0.573295,0.490605
0.556663,0.593150,0.515208
0.564357,0.596925,0.569061
0.552414,0.641043,0.516111
0.637653,0.581787,0.470838
0.598595,0.612449,0.506427
0.596343,0.579491,0.465332
0.555591,0.560137,0.510181
0.608509,0.598640,0.483899
0.592615,0.575242,0.576739
0.552009,0.573327,0.535849
0.539113,0.549494,0.496516
0.596838,0.631275,0.492448
0.621332,0.634654,0.500910
0.562373,0.642382,0.488491
0.621987,0.617317,0.432077
0.587049,0.587119,0.496885
0.605521,0.583539,0.571112
0.555673,0.580758,0.525395
0.575767,0.580312,0.454157
0.605550,0.639781,0.497212
0.566628,0.612951,0.486296
0.591946,0.568144,0.467018
0.606962,0.564368,0.522457
0.596039,0.610391,0.467546
0.615776,0.532721,0.463873
0.570053,0.579879,0.491824
0.613622,0.569633,0.485338
0.576293,0.596510,0.533401
0.562911,0.535709,0.466747
0.574290,0.547109,0.507679
0.594449,0.620692,0.489917
0.609012,0.606026,0.514419
0.546429,0.587271,0.531161
0.601071,0.573259,0.536418
0.565643,0.611129,0.492610
0.561135,0.582976,0.499380
0.581345,0.598154,0.496548
0.570702,0.633569,0.483971
0.607919,0.598704,0.568096
0.593542,0.595645,0.516539
0.547896,0.584077,0.503840
0.621557,0.595297,0.463735
0.558945,0.594696,0.504151
0.605415,0.619369,0.473466
0.586887,0.573090,0.486125
0.598829,0.613766,0.550357
0.560353,0.593097,0.488792
