alpha,phi,h
0.550252,0.562864,0.383715
0.575791,0.544054,0.391509
0.557582,0.563441,0.429901
0.576446,0.518699,0.425153
0.591440,0.510927,0.376225
0.593487,0.522459,0.443120
0.630358,0.515457,0.389815
0.606297,0.539584,0.446435
0.560486,0.549866,0.484884
0.634957,0.509143,0.429624
0.630175,0.505177,0.410834
0.600699,0.549619,0.384749
0.579823,0.537809,0.416102
0.626152,0.563386,0.432236
0.603815,0.570125,0.411163
0.529325,0.575551,0.410505
0.587340,0.503352,0.453875
0.564231,0.565177,0.421173
0.641155,0.540306,0.405201
0.631244,0.568819,0.396696
0.575235,0.592636,0.451131
0.565784,0.517611,0.398315
0.582581,0.558999,0.416660
0.596455,0.515279,0.394733
0.579689,0.524467,0.403173
0.559841,0.541467,0.416734
0.572257,0.541722,0.390559
0.580661,0.557329,0.457740
0.590800,0.540428,0.475115
0.573259,0.590411,0.449446
0.589182,0.472535,0.416305
0.587910,0.534529,0.428611
0.555850,0.559496,0.448201
0.608777,0.549114,0.422506
0.575794,0.472654,0.448378
0.608462,0.510734,0.374604
0.563829,0.557921,0.393103
0.599204,0.500394,0.433927
0.614059,0.513831,0.424224
0.606472,0.532086,0.355299
0.626935,0.536837,0.378814
0.610960,0.535873,0.397545
0.560921,0.540368,0.487517
0.604132,0.523064,0.425319
0.607888,0.484709,0.441267
0.601883,0.531590,0.401639
0.613141,0.534592,0.394211
0.600533,0.536763,0.449312
0.581895,0.550451,0.480742
0.596746,0.557477,0.425944
0.603426,0.564188,0.377201
0.574502,0.526479,0.358601
0.601978,0.509415,0.426038
0.575963,0.541274,0.436342
0.560888,0.540963,0.494715
0.567725,0.569101,0.412344
0.640420,0.523820,0.391446
0.588066,0.540705,0.433990
0.591314,0.513194,0.388428
0.561181,0.502075,0.416420
0.607601,0.539290,0.396103
0.601362,0.500381,0.495063
0.548068,0.519321,0.459568
0.551175,0.485322,0.401224
0.597214,0.576184,0.430778
0.633301,0.557408,0.410050
0.566387,0.567579,0.429965
0.613101,0.569735,0.365548
0.579054,0.538414,0.422436
0.602328,0.522729,0.495201
0.560219,0.533991,0.458482
0.585956,0.521415,0.384137
0.603004,0.568542,0.427750
0.574635,0.549707,0.399696
0.601161,0.497467,0.386224
0.611317,0.501063,0.437606
0.589004,0.533762,0.384565
0.603467,0.484861,0.403485
0.570716,0.525310,0.420737
0.617287,0.491092,0.412187
0.586664,0.518693,0.456375
0.572880,0.473659,0.368120
0.574922,0.501386,0.424914
0.601382,0.558913,0.415801
0.623626,0.554812,0.418366
0.561620,0.534374,0.454794
0.614617,0.508003,0.450288
0.557236,0.553604,0.425230
0.557667,0.521234,0.422720
0.585539,0.537192,0.418884
0.568069,0.562119,0.414561
0.602219,0.552691,0.491429
0.603053,0.526983,0.430617
0.555518,0.529959,0.431862
0.620095,0.529002,0.387292
0.563395,0.530733,0.418675
0.595567,0.553102,0.399715
0.580112,0.515720,0.401164
0.595643,0.548080,0.477399
0.587002,0.539040,0.397514
