alpha,phi,h
0.722117,0.682485,0.357569
0.730014,0.658469,0.399086
0.748725,0.643950,0.384694
0.732148,0.636148,0.434947
0.753052,0.624665,0.363527
0.767455,0.628574,0.425761
0.791938,0.629266,0.387107
0.764388,0.649372,0.449475
0.726661,0.652722,0.481006
0.811147,0.597703,0.419140
0.804214,0.615788,0.416971
0.746754,0.662620,0.393406
0.744085,0.650627,0.410268
0.809946,0.654178,0.409350
0.781301,0.684792,0.398904
0.709099,0.669769,0.376432
0.769624,0.619636,0.432886
0.724096,0.680093,0.399155
0.817594,0.631506,0.380868
0.808324,0.672052,0.378317
0.756786,0.683194,0.429337
0.733075,0.598958,0.364372
0.732894,0.672345,0.403341
0.750055,0.613633,0.396095
0.746838,0.636718,0.401612
0.696605,0.663015,0.422903
0.754811,0.634796,0.353372
0.748374,0.661324,0.449870
0.754800,0.655095,0.466493
0.760577,0.684306,0.435914
0.758427,0.547209,0.398949
0.756135,0.638885,0.425039
0.714636,0.665280,0.432356
0.772635,0.650383,0.411683
0.747152,0.574989,0.440916
0.763019,0.628057,0.386238
0.708563,0.683067,0.395748
0.745975,0.614482,0.442292
0.784863,0.616159,0.405598
0.778574,0.652140,0.318597
0.799293,0.655703,0.355099
0.766112,0.646734,0.399455
0.732369,0.641317,0.475462
0.762609,0.638925,0.421136
0.779416,0.588452,0.448952
0.770349,0.620216,0.379536
0.777539,0.652387,0.378482
0.744907,0.667272,0.478612
0.749466,0.665102,0.488885
0.751422,0.668224,0.445863
0.770902,0.679892,0.368648
0.734464,0.645541,0.343868
0.765424,0.614200,0.411176
0.750668,0.634970,0.420530
0.732540,0.646675,0.487933
0.751775,0.686233,0.405111
0.823429,0.622535,0.379077
0.778114,0.628863,0.413180
0.772185,0.620393,0.375689
0.688288,0.627617,0.445512
0.774616,0.638770,0.391926
0.763347,0.619035,0.493585
0.726560,0.612727,0.444388
0.725138,0.584462,0.383928
0.760962,0.683157,0.415741
0.813586,0.661681,0.367984
0.716882,0.686196,0.444518
0.771402,0.686054,0.333206
0.760581,0.621580,0.384959
0.777998,0.620577,0.474051
0.748273,0.628073,0.433521
0.749222,0.630106,0.382683
0.760004,0.694572,0.438299
0.752265,0.649927,0.368160
0.794799,0.591064,0.342941
0.785049,0.599332,0.418122
0.738650,0.658199,0.376424
0.775800,0.583849,0.396697
0.748220,0.638485,0.397597
0.781674,0.597759,0.394744
0.764567,0.631632,0.432381
0.740175,0.559095,0.353694
0.756536,0.595364,0.419274
0.771628,0.666428,0.403105
0.822664,0.637294,0.406881
0.739163,0.612599,0.412470
0.789986,0.617276,0.431246
0.739394,0.647964,0.389435
0.731020,0.629425,0.410968
0.762064,0.648399,0.392083
0.721719,0.689305,0.428417
0.788777,0.643750,0.459263
0.778671,0.626566,0.406188
0.730989,0.625953,0.422123
0.787053,0.637577,0.369111
0.724874,0.637508,0.421952
0.760379,0.659664,0.415416
0.752051,0.612257,0.383495
0.755799,0.666733,0.491904
0.736348,0.643419,0.393863
