alpha,phi,h
0.363630,0.498404,0.252212
0.374223,0.484969,0.273051
0.362257,0.494682,0.293752
0.365829,0.463280,0.327779
0.411069,0.446639,0.252992
0.392572,0.472814,0.334366
0.448239,0.451705,0.273677
0.429555,0.481968,0.322814
0.360420,0.489842,0.376951
0.445434,0.440359,0.294478
0.447453,0.443993,0.311281
0.417917,0.478396,0.267047
0.363713,0.488494,0.303164
0.433766,0.502438,0.303223
0.419607,0.500853,0.287022
0.338691,0.503162,0.271937
0.404263,0.459234,0.337601
0.366025,0.504445,0.296555
0.451226,0.471838,0.281796
0.424704,0.511001,0.302087
0.367550,0.522751,0.340132
0.378986,0.446315,0.278557
0.406516,0.483344,0.280440
0.417104,0.443717,0.281416
0.386945,0.472448,0.297979
0.364696,0.487071,0.310211
0.391914,0.472520,0.258865
0.385182,0.486225,0.321022
0.371045,0.486992,0.362816
0.383712,0.528109,0.334501
0.386598,0.413569,0.300094
0.386220,0.472744,0.322481
0.367351,0.500355,0.334190
0.422372,0.481628,0.284673
0.374354,0.428676,0.336244
0.431058,0.444559,0.259958
0.365709,0.491797,0.275094
0.405504,0.455667,0.329926
0.430252,0.442951,0.305956
0.409149,0.483023,0.237301
0.456590,0.466726,0.243879
0.412710,0.474586,0.292132
0.373357,0.469409,0.356806
0.409652,0.467634,0.297993
0.403076,0.440913,0.332851
0.391653,0.472886,0.299869
0.430522,0.466773,0.265055
0.397442,0.484632,0.362971
0.371564,0.501655,0.380194
0.407576,0.486641,0.309004
0.404292,0.489019,0.257765
0.386397,0.469651,0.256409
0.421649,0.456466,0.293704
0.381141,0.484673,0.337666
0.380870,0.470732,0.364070
0.371980,0.508742,0.293210
0.461691,0.470233,0.284954
0.399523,0.479430,0.293980
0.418568,0.457665,0.251980
0.368586,0.441281,0.307355
0.412609,0.481312,0.268428
0.386731,0.445936,0.385797
0.361690,0.449524,0.327870
0.358786,0.438559,0.297198
0.411640,0.503364,0.304616
0.446638,0.493292,0.294811
0.374243,0.490332,0.316466
0.419749,0.491208,0.243802
0.373674,0.481522,0.322886
0.421144,0.449868,0.349205
0.375325,0.461306,0.329411
0.397025,0.460360,0.267545
0.424418,0.505160,0.292949
0.387817,0.489831,0.264080
0.411411,0.434896,0.270348
0.413608,0.449271,0.338601
0.397993,0.469479,0.270567
0.400611,0.416630,0.294709
0.369519,0.460002,0.308611
0.420459,0.434693,0.298139
0.378294,0.471058,0.353391
0.371046,0.434292,0.257615
0.374802,0.444599,0.316181
0.411517,0.492196,0.300714
0.437568,0.482829,0.302965
0.364892,0.462905,0.332307
0.416550,0.440589,0.321444
0.380358,0.471102,0.271833
0.377882,0.466807,0.315456
0.381087,0.475044,0.298884
0.380586,0.511210,0.308342
0.420687,0.489894,0.356622
0.403876,0.475328,0.313449
0.364777,0.464645,0.314921
0.435139,0.463886,0.279536
0.374841,0.470382,0.303467
0.420656,0.494943,0.285577
0.391357,0.467077,0.291138
0.399250,0.484030,0.352525
0.387538,0.468752,0.285419
