alpha,phi,h
0.414450,0.686075,0.411734
0.424828,0.663543,0.468231
0.430864,0.662069,0.448256
0.424992,0.645665,0.480771
0.449209,0.638820,0.429813
0.446565,0.651122,0.503904
0.500451,0.651869,0.429841
0.485217,0.652719,0.483859
0.404972,0.674071,0.537257
0.502014,0.629173,0.485669
0.497678,0.626570,0.464789
0.467681,0.671924,0.427200
0.428224,0.660671,0.471810
0.489157,0.683354,0.472780
0.477273,0.677341,0.450515
0.400063,0.694631,0.440331
0.435592,0.640886,0.513758
0.422787,0.682013,0.465051
0.502354,0.663542,0.451216
0.470363,0.694716,0.473250
0.408777,0.697247,0.520682
0.409410,0.645658,0.458651
0.447845,0.682415,0.438508
0.471024,0.617252,0.449263
0.445022,0.647864,0.442747
0.402717,0.673727,0.469491
0.437566,0.654096,0.429396
0.440257,0.667576,0.498490
0.450998,0.654733,0.517099
0.443784,0.705506,0.490966
0.441716,0.596934,0.484741
0.454793,0.664768,0.473093
0.405697,0.685692,0.503634
0.497791,0.668477,0.437998
0.414031,0.594680,0.515496
0.480904,0.643683,0.421059
0.423158,0.689567,0.452205
0.466738,0.614489,0.472217
0.499730,0.626498,0.461281
0.459456,0.679801,0.405726
0.526726,0.661765,0.421674
0.471812,0.646518,0.452693
0.406400,0.654451,0.552290
0.474717,0.639536,0.457401
0.463039,0.609367,0.496502
0.445011,0.664300,0.459510
0.492010,0.650373,0.423304
0.467317,0.663773,0.499102
0.431243,0.673384,0.530994
0.464104,0.669758,0.484972
0.469797,0.682981,0.443931
0.449146,0.642422,0.400097
0.468824,0.641476,0.470201
0.440699,0.660901,0.491289
0.422358,0.664594,0.541676
0.429287,0.700291,0.469840
0.501086,0.642592,0.455867
0.455039,0.650025,0.467563
0.462748,0.637597,0.420307
0.415535,0.630623,0.489403
0.463749,0.652039,0.453091
0.455514,0.630753,0.537431
0.413321,0.637868,0.506333
0.407835,0.610123,0.455739
0.467935,0.690878,0.464879
0.483310,0.693289,0.472627
0.429084,0.682406,0.482882
0.472326,0.699816,0.410424
0.441831,0.659308,0.480595
0.479262,0.633343,0.537864
0.410848,0.650614,0.517505
0.435354,0.646717,0.432203
0.462620,0.698709,0.483570
0.440749,0.656222,0.425663
0.461566,0.620022,0.443705
0.462893,0.627933,0.504614
0.456560,0.663773,0.435106
0.454971,0.609739,0.438591
0.421650,0.640461,0.466325
0.485229,0.618427,0.474294
0.433475,0.668461,0.518693
0.414390,0.614548,0.437231
0.426511,0.625800,0.480292
0.467962,0.678814,0.468215
0.493880,0.682734,0.479666
0.413024,0.649212,0.505320
0.454856,0.642352,0.509506
0.419181,0.667395,0.477013
0.428274,0.641553,0.481025
0.431146,0.669701,0.467591
0.430049,0.699974,0.450808
0.452971,0.678022,0.541057
0.444385,0.674643,0.494251
0.414275,0.645769,0.505571
0.483102,0.651066,0.449046
0.435575,0.641853,0.461194
0.470551,0.671943,0.452316
0.433085,0.624376,0.438365
0.448371,0.687945,0.538937
0.436932,0.650282,0.458430
