alpha,phi,h
0.513315,0.777376,0.536005
0.530773,0.741517,0.581905
0.525430,0.754801,0.595315
0.542933,0.732249,0.598626
0.533239,0.749110,0.610219
0.535784,0.737458,0.616819
0.608173,0.736576,0.555522
0.571255,0.748849,0.620218
0.511213,0.767169,0.648760
0.603893,0.721448,0.600440
0.604827,0.721176,0.603554
0.570964,0.754703,0.541575
0.539085,0.753555,0.595163
0.605538,0.772139,0.587585
0.558821,0.777558,0.601581
0.496297,0.798983,0.565104
0.538819,0.729100,0.643351
0.509039,0.767342,0.592614
0.614999,0.731742,0.553316
0.571964,0.778750,0.595107
0.521820,0.785876,0.638659
0.516564,0.726374,0.566994
0.550834,0.767563,0.562465
0.567281,0.716526,0.577083
0.545625,0.719811,0.554060
0.496898,0.771974,0.596262
0.539743,0.730509,0.551878
0.555749,0.752989,0.617115
0.538858,0.762721,0.649578
0.526928,0.790899,0.627818
0.540488,0.708122,0.610636
0.562140,0.741554,0.586022
0.494143,0.771757,0.642532
0.604129,0.744279,0.564281
0.525447,0.697723,0.622296
0.576377,0.731137,0.555794
0.530175,0.784748,0.555602
0.572042,0.698127,0.586041
0.587746,0.703430,0.584653
0.555532,0.772121,0.552266
0.613800,0.775462,0.562065
0.579028,0.737296,0.566696
0.503906,0.741217,0.660173
0.577588,0.729930,0.578877
0.565268,0.710349,0.637501
0.547658,0.737359,0.593247
0.593625,0.742844,0.549360
0.567379,0.756797,0.614392
0.540418,0.767627,0.651240
0.569942,0.765230,0.598149
0.576424,0.778460,0.553088
0.559080,0.739157,0.517514
0.578879,0.725570,0.593495
0.537436,0.740898,0.621542
0.514863,0.756656,0.679335
0.520925,0.789436,0.590823
0.602347,0.735586,0.605129
0.558175,0.743919,0.587489
0.570467,0.713352,0.543604
0.514971,0.717783,0.607729
0.561792,0.739468,0.575752
0.567176,0.698419,0.651026
0.495783,0.730768,0.636979
0.512815,0.704517,0.578276
0.562879,0.791233,0.589286
0.588764,0.782541,0.593330
0.514608,0.779968,0.611119
0.585034,0.789956,0.544685
0.537866,0.775056,0.646577
0.603632,0.705987,0.645947
0.513995,0.729347,0.627283
0.543164,0.743286,0.572949
0.567808,0.785147,0.589514
0.540706,0.745523,0.556425
0.554870,0.724010,0.580967
0.571613,0.707953,0.629388
0.558176,0.741666,0.551645
0.566484,0.697472,0.569324
0.536268,0.732227,0.581388
0.574818,0.704809,0.611407
0.554421,0.744578,0.620348
0.536952,0.679626,0.558358
0.526778,0.719501,0.625627
0.577190,0.734936,0.567331
0.581361,0.760216,0.603534
0.509578,0.734459,0.646025
0.563147,0.727529,0.633524
0.528398,0.746890,0.591635
0.541060,0.724223,0.595803
0.549145,0.755871,0.572258
0.538163,0.775944,0.576061
0.555742,0.757034,0.662538
0.548284,0.764196,0.615144
0.507272,0.734142,0.611143
0.580530,0.756990,0.572053
0.519919,0.740873,0.587540
0.554889,0.775269,0.585930
0.544488,0.718851,0.558120
0.548529,0.782460,0.676321
0.538514,0.744073,0.591117
