alpha,phi,h
0.525448,0.704933,0.362059
0.537636,0.658487,0.389447
0.528884,0.694090,0.425826
0.535510,0.655170,0.440046
0.571854,0.644633,0.369996
0.560343,0.665462,0.454731
0.614083,0.650155,0.381820
0.584362,0.661080,0.450879
0.519158,0.688319,0.488051
0.615021,0.637374,0.428574
0.613798,0.644077,0.397150
0.576465,0.671661,0.376941
0.542255,0.681602,0.417235
0.614914,0.690029,0.422488
0.591682,0.689288,0.397342
0.509070,0.691324,0.377158
0.544938,0.650240,0.466873
0.534378,0.696840,0.407870
0.621708,0.682717,0.386394
0.602332,0.700502,0.406690
0.547908,0.720618,0.446100
0.536222,0.638025,0.394052
0.548428,0.694780,0.392260
0.581087,0.645415,0.397165
0.545191,0.661717,0.399459
0.514311,0.688952,0.430711
0.552632,0.664403,0.376600
0.566167,0.682698,0.445128
0.552209,0.669723,0.482165
0.559183,0.718117,0.438140
0.555800,0.595139,0.418814
0.564779,0.673578,0.431186
0.526592,0.686436,0.446000
0.581731,0.670503,0.397808
0.527454,0.620929,0.453600
0.578807,0.647470,0.380807
0.532458,0.701856,0.385123
0.582416,0.634048,0.427980
0.593978,0.621291,0.418234
0.569586,0.685127,0.364452
0.620372,0.685178,0.380930
0.596648,0.661177,0.374059
0.517270,0.672601,0.482320
0.582241,0.657774,0.409955
0.586631,0.624022,0.438713
0.565989,0.655758,0.412455
0.603062,0.658170,0.367086
0.568182,0.685946,0.479093
0.545817,0.690608,0.491513
0.579475,0.679493,0.403246
0.589860,0.690349,0.364365
0.555489,0.659273,0.349282
0.574778,0.648222,0.422168
0.562469,0.667212,0.435708
0.538726,0.675523,0.478850
0.554082,0.705456,0.404888
0.620792,0.652521,0.383654
0.568338,0.674064,0.415860
0.563956,0.657982,0.382463
0.532468,0.635979,0.429458
0.577675,0.680665,0.390102
0.564798,0.653022,0.508827
0.518576,0.655246,0.458335
0.526407,0.621815,0.408132
0.565124,0.705638,0.412660
0.618006,0.708278,0.407122
0.538571,0.698218,0.426353
0.604281,0.701031,0.342934
0.545530,0.666194,0.441573
0.594697,0.649681,0.477174
0.524486,0.650069,0.446543
0.554924,0.651787,0.385098
0.593035,0.697757,0.414099
0.555454,0.685637,0.394735
0.586794,0.624776,0.371924
0.581753,0.632703,0.448764
0.577557,0.674634,0.385433
0.576308,0.605844,0.388119
0.537080,0.658524,0.422938
0.606891,0.625050,0.397186
0.545734,0.665831,0.461265
0.537722,0.613167,0.373987
0.549098,0.630273,0.423895
0.584871,0.692638,0.411922
0.605449,0.686605,0.407093
0.531004,0.657083,0.452785
0.589256,0.644537,0.446038
0.532355,0.682279,0.402608
0.543802,0.656243,0.425695
0.556252,0.676404,0.396657
0.538202,0.708854,0.409900
0.588238,0.674727,0.476389
0.558157,0.684846,0.438071
0.514125,0.666921,0.447690
0.600633,0.666981,0.378874
0.536430,0.651802,0.416988
0.578262,0.692522,0.393613
0.557477,0.647328,0.401039
0.575546,0.684681,0.469211
0.552408,0.672201,0.405567
