alpha,phi,h
0.595194,0.645419,0.339260
0.622683,0.610766,0.361851
0.620303,0.629380,0.366820
0.614621,0.610059,0.401328
0.636949,0.592201,0.351270
0.638986,0.596339,0.404310
0.681559,0.606598,0.356364
0.657066,0.615168,0.416194
0.600402,0.634204,0.444054
0.685988,0.579456,0.382791
0.686368,0.588164,0.396762
0.636934,0.629062,0.366227
0.623702,0.627493,0.385407
0.688996,0.640329,0.387547
0.657918,0.639260,0.362297
0.594858,0.643011,0.360488
0.644200,0.597015,0.397844
0.614447,0.646516,0.388525
0.681750,0.606600,0.363077
0.678476,0.644369,0.370613
0.635191,0.649392,0.409109
0.614998,0.567382,0.348169
0.617268,0.638819,0.383365
0.634532,0.589777,0.381592
0.611423,0.607037,0.390157
0.592670,0.627157,0.388419
0.638199,0.610443,0.330401
0.638536,0.614162,0.408537
0.638301,0.625095,0.433170
0.637829,0.655704,0.411240
0.631561,0.543044,0.388682
0.628425,0.616814,0.404932
0.592567,0.637799,0.417849
0.655538,0.610134,0.379967
0.626049,0.558655,0.403408
0.652760,0.603088,0.354421
0.596178,0.655456,0.357192
0.637851,0.575233,0.383195
0.656269,0.588604,0.395472
0.653876,0.612060,0.313476
0.691086,0.615165,0.338119
0.651175,0.607837,0.362327
0.617034,0.610763,0.439682
0.644397,0.604133,0.388248
0.653507,0.569335,0.423452
0.636168,0.613146,0.370362
0.670595,0.601599,0.339312
0.649697,0.628984,0.430743
0.628719,0.627170,0.452847
0.646065,0.628756,0.391272
0.668020,0.628307,0.334264
0.617151,0.598984,0.304255
0.647546,0.596382,0.399480
0.631558,0.612535,0.399743
0.611142,0.612418,0.450782
0.616643,0.646022,0.378741
0.706707,0.574638,0.333834
0.629944,0.611380,0.388155
0.643029,0.600344,0.358151
0.602040,0.576432,0.389846
0.654447,0.622060,0.352856
0.641513,0.589741,0.465562
0.606313,0.589589,0.416500
0.596881,0.568617,0.374154
0.635339,0.659269,0.398613
0.680871,0.637790,0.372609
0.613356,0.658473,0.398335
0.658820,0.657842,0.344340
0.640621,0.603685,0.382983
0.657127,0.587099,0.458685
0.624889,0.591686,0.412462
0.642723,0.594987,0.346527
0.657773,0.650461,0.367688
0.625037,0.611521,0.351832
0.664028,0.573427,0.327667
0.663757,0.576995,0.410915
0.634352,0.615356,0.347614
0.652690,0.548739,0.359628
0.618382,0.587506,0.376975
0.659370,0.572592,0.361271
0.634743,0.600066,0.414935
0.609518,0.548850,0.324867
0.623978,0.582506,0.393982
0.639278,0.624797,0.378017
0.679116,0.612076,0.378163
0.617311,0.604050,0.407799
0.662360,0.569214,0.407891
0.614170,0.622528,0.374777
0.634509,0.596920,0.389659
0.633192,0.618459,0.377699
0.624842,0.646922,0.375368
0.652957,0.623720,0.447265
0.647686,0.618440,0.388338
0.593490,0.608041,0.398017
0.672237,0.609825,0.356409
0.608770,0.600911,0.404645
0.646362,0.628973,0.385140
0.621764,0.584464,0.361084
0.644357,0.628772,0.432024
0.624201,0.595951,0.355317
