alpha,phi,h
0.513488,0.458687,0.405302
0.527005,0.444003,0.421932
0.533583,0.449509,0.424834
0.513290,0.440737,0.473819
0.562348,0.417498,0.394382
0.535817,0.424778,0.475387
0.589933,0.412370,0.420625
0.582288,0.439522,0.462235
0.504067,0.449554,0.518516
0.590555,0.391045,0.431283
0.586005,0.397828,0.452971
0.562791,0.433182,0.406043
0.514266,0.444211,0.445438
0.590041,0.462163,0.439451
0.565429,0.468045,0.425004
0.485911,0.461612,0.440477
0.525194,0.409712,0.493463
0.515609,0.460080,0.453233
0.590743,0.441687,0.433313
0.576246,0.470526,0.437682
0.520682,0.482573,0.482429
0.512371,0.417000,0.421891
0.542223,0.454847,0.424590
0.546622,0.409939,0.425832
0.527547,0.435618,0.446426
0.512650,0.448339,0.454690
0.537570,0.426786,0.395306
0.528964,0.447021,0.474305
0.536160,0.446887,0.502292
0.533367,0.473934,0.472060
0.528830,0.376045,0.460646
0.543182,0.433944,0.472845
0.518481,0.454562,0.463695
0.561677,0.452370,0.428386
0.526246,0.386369,0.476176
0.579999,0.417154,0.386607
0.514898,0.458641,0.422166
0.548583,0.406617,0.465199
0.589228,0.412521,0.435387
0.557573,0.445741,0.381077
0.608399,0.442320,0.403904
0.561363,0.440140,0.436125
0.527689,0.417455,0.501664
0.562823,0.428798,0.435047
0.552202,0.379977,0.462784
0.552283,0.431362,0.429198
0.570963,0.420245,0.399989
0.550299,0.446924,0.500647
0.518136,0.458065,0.527246
0.552546,0.451609,0.452355
0.567834,0.461055,0.395910
0.538038,0.433404,0.402278
0.563297,0.418430,0.443392
0.527050,0.441678,0.474419
0.530401,0.436392,0.503371
0.518840,0.473084,0.437021
0.605302,0.415069,0.401685
0.558572,0.425269,0.439666
0.560839,0.430587,0.411065
0.513547,0.398657,0.446506
0.564346,0.446701,0.416840
0.542485,0.413024,0.532834
0.513276,0.405015,0.470643
0.506970,0.396315,0.431789
0.557744,0.465104,0.439200
0.593859,0.455327,0.436565
0.527230,0.442122,0.445570
0.575387,0.445940,0.379623
0.544517,0.426900,0.458833
0.577560,0.418356,0.509231
0.508217,0.419051,0.468147
0.537811,0.407603,0.409015
0.560200,0.465687,0.436485
0.524485,0.445989,0.416278
0.567772,0.394169,0.402519
0.566146,0.400829,0.473877
0.548552,0.441878,0.407282
0.547183,0.382780,0.425818
0.528187,0.413237,0.434701
0.575819,0.400124,0.429320
0.519510,0.426001,0.486747
0.524684,0.388897,0.403528
0.533324,0.399436,0.445526
0.553089,0.444879,0.443126
0.579084,0.434444,0.440963
0.508872,0.424042,0.476112
0.563290,0.404997,0.461001
0.530221,0.446659,0.428505
0.529284,0.414794,0.453565
0.540915,0.431529,0.426661
0.524685,0.468820,0.438023
0.578917,0.441407,0.490026
0.549255,0.433299,0.452264
0.503976,0.427738,0.460744
0.585848,0.425871,0.421113
0.511706,0.419826,0.437630
0.562313,0.446060,0.428100
0.552986,0.413931,0.415436
0.539579,0.452328,0.498625
0.522460,0.427277,0.441118
