alpha,phi,h
0.612001,0.625220,0.433462
0.631800,0.592688,0.457559
0.623550,0.609399,0.461520
0.628816,0.590341,0.488159
0.645613,0.580746,0.440447
0.647958,0.578974,0.498571
0.689248,0.595223,0.453747
0.667446,0.591587,0.505255
0.603761,0.618754,0.548381
0.698634,0.571987,0.492419
0.686978,0.572714,0.477895
0.643552,0.624990,0.454714
0.626733,0.613334,0.487972
0.698395,0.618919,0.478378
0.672909,0.619325,0.462558
0.606952,0.616672,0.441045
0.641134,0.572808,0.508456
0.620955,0.622832,0.484194
0.697599,0.608334,0.455908
0.690715,0.623789,0.454628
0.622902,0.640629,0.514935
0.629269,0.565184,0.436734
0.625879,0.607870,0.465571
0.641511,0.576714,0.454696
0.634579,0.581160,0.456714
0.601503,0.618048,0.490106
0.642826,0.590023,0.421460
0.628453,0.614458,0.513035
0.651908,0.603725,0.533890
0.633816,0.651781,0.498055
0.632299,0.533606,0.496453
0.649378,0.600522,0.488294
0.605520,0.623719,0.496403
0.664606,0.597568,0.464231
0.622109,0.543646,0.504776
0.658306,0.583337,0.441820
0.610684,0.636187,0.451508
0.649370,0.556141,0.490669
0.675199,0.581160,0.485522
0.660625,0.601870,0.416669
0.696852,0.606319,0.428298
0.676446,0.589573,0.451432
0.606418,0.588770,0.547841
0.660565,0.589332,0.472605
0.655060,0.553647,0.509346
0.652972,0.585549,0.465346
0.668469,0.608792,0.443952
0.659389,0.608400,0.524235
0.622941,0.607961,0.560071
0.657694,0.621607,0.484626
0.680039,0.618296,0.429118
0.637224,0.583651,0.418815
0.660075,0.571391,0.481277
0.648463,0.591830,0.500373
0.623809,0.592546,0.541331
0.617567,0.633530,0.479355
0.711627,0.571598,0.428142
0.645097,0.603053,0.477010
0.640453,0.594748,0.456168
0.604337,0.572192,0.511819
0.661495,0.600290,0.452980
0.648536,0.564007,0.553580
0.616428,0.572816,0.512295
0.616428,0.542924,0.456890
0.649233,0.636668,0.479148
0.688867,0.622825,0.466649
0.614561,0.639560,0.487977
0.671263,0.649121,0.426275
0.644029,0.586218,0.479451
0.667405,0.575172,0.546963
0.606242,0.581961,0.513996
0.644957,0.573548,0.434489
0.668979,0.638525,0.475371
0.624834,0.609356,0.452514
0.674488,0.557264,0.422617
0.664686,0.560983,0.511638
0.644674,0.596148,0.440387
0.661908,0.534855,0.442723
0.621198,0.584213,0.473905
0.676784,0.553953,0.462775
0.632366,0.610424,0.515716
0.633189,0.535021,0.423014
0.626106,0.559040,0.488300
0.660085,0.615986,0.477427
0.700759,0.600118,0.465229
0.608745,0.594896,0.509333
0.676279,0.575269,0.506185
0.618382,0.614389,0.464318
0.615010,0.584512,0.483288
0.636974,0.603013,0.478285
0.621358,0.635406,0.473538
0.680113,0.601799,0.524174
0.647980,0.591406,0.490549
0.600014,0.601195,0.505999
0.683962,0.586973,0.439831
0.606560,0.599162,0.492460
0.655792,0.619979,0.464175
0.642343,0.561497,0.448182
0.653709,0.623300,0.550297
0.630704,0.588740,0.459786
