alpha,phi,h
0.532178,0.554151,0.446037
0.543161,0.521513,0.469040
0.524011,0.538338,0.497982
0.513681,0.513431,0.529578
0.551403,0.509117,0.473261
0.555133,0.512396,0.526529
0.610572,0.501164,0.450641
0.576217,0.516359,0.523646
0.517653,0.551625,0.572968
0.602569,0.488338,0.491642
0.592901,0.498211,0.511903
0.566009,0.519886,0.444639
0.524874,0.535744,0.504949
0.587778,0.548245,0.495160
0.566141,0.549203,0.485563
0.517901,0.545858,0.462672
0.530610,0.511725,0.534887
0.522878,0.536571,0.489037
0.602064,0.526787,0.474694
0.587559,0.554443,0.484590
0.521234,0.566475,0.533656
0.537041,0.492382,0.458687
0.552052,0.535981,0.464623
0.573981,0.497346,0.462603
0.542584,0.510174,0.477475
0.505693,0.547695,0.510213
0.538309,0.526385,0.458670
0.553971,0.513546,0.518381
0.539695,0.534287,0.549501
0.546440,0.557235,0.503037
0.531955,0.468919,0.518127
0.560119,0.507959,0.507726
0.520903,0.548213,0.519742
0.577956,0.522325,0.468111
0.536742,0.474779,0.521546
0.583886,0.504602,0.443769
0.520479,0.543950,0.481974
0.564768,0.477319,0.507745
0.585930,0.488075,0.494071
0.564124,0.521602,0.432734
0.611644,0.521493,0.442277
0.577890,0.515996,0.469701
0.516355,0.518737,0.565369
0.570043,0.507676,0.487280
0.561910,0.474767,0.515708
0.550095,0.511423,0.480805
0.593695,0.507644,0.442855
0.567189,0.522673,0.531272
0.534965,0.533754,0.573370
0.562110,0.537382,0.494259
0.582520,0.539241,0.442352
0.554509,0.514199,0.430054
0.579631,0.500530,0.488972
0.536200,0.520860,0.509979
0.546980,0.513739,0.541077
0.537280,0.554764,0.483188
0.620026,0.504487,0.451000
0.567266,0.530267,0.486225
0.576461,0.496662,0.451551
0.529459,0.488693,0.487756
0.573703,0.518694,0.470884
0.553892,0.487891,0.566139
0.511521,0.500132,0.529118
0.518915,0.471102,0.468640
0.569592,0.546398,0.481202
0.596642,0.549750,0.488954
0.532751,0.549251,0.511517
0.588571,0.548029,0.432185
0.547408,0.530255,0.508672
0.593083,0.499429,0.552905
0.516604,0.515729,0.515100
0.557487,0.505023,0.451146
0.570656,0.556951,0.487526
0.528899,0.526365,0.467860
0.571668,0.494646,0.462878
0.576292,0.483962,0.525885
0.564447,0.518803,0.451856
0.583823,0.457208,0.458655
0.533025,0.502621,0.495493
0.576663,0.472356,0.489667
0.534711,0.513567,0.533264
0.542636,0.462405,0.430979
0.531510,0.496411,0.510369
0.561216,0.540591,0.487922
0.573022,0.530498,0.508498
0.527411,0.516166,0.534451
0.583447,0.493748,0.505608
0.531936,0.539435,0.490636
0.530400,0.505303,0.502900
0.563776,0.520513,0.483090
0.532662,0.558950,0.485462
0.566818,0.530386,0.559375
0.546462,0.518729,0.504284
0.510361,0.518868,0.508920
0.613899,0.509219,0.456724
0.530683,0.513291,0.486924
0.569563,0.526711,0.466973
0.553833,0.500259,0.464127
0.555331,0.543394,0.559283
0.540884,0.519353,0.469769
