alpha,phi,h
0.462895,0.569700,0.411372
0.469166,0.552840,0.440202
0.473050,0.556294,0.457314
0.481385,0.526761,0.469244
0.493828,0.527934,0.430426
0.520411,0.531701,0.469553
0.553450,0.524912,0.420432
0.524467,0.532711,0.487823
0.459439,0.553963,0.516304
0.552191,0.514983,0.469121
0.539665,0.516781,0.453090
0.513547,0.546233,0.417196
0.473402,0.546752,0.470593
0.543312,0.553429,0.457421
0.505058,0.572181,0.469767
0.445911,0.569833,0.438852
0.493490,0.518061,0.509522
0.472001,0.578885,0.471377
0.558753,0.539325,0.432504
0.533293,0.569631,0.447747
0.464397,0.592514,0.510736
0.478571,0.519617,0.434571
0.504245,0.563227,0.441208
0.521716,0.513048,0.429424
0.505247,0.519063,0.425238
0.464052,0.548073,0.465266
0.479989,0.538644,0.427628
0.486749,0.557315,0.496617
0.480752,0.544176,0.522523
0.484161,0.598769,0.490698
0.491407,0.484641,0.463842
0.515955,0.541655,0.454444
0.481427,0.558212,0.466182
0.531401,0.547358,0.440644
0.468668,0.505675,0.493014
0.530301,0.519773,0.412824
0.465975,0.566963,0.444273
0.511221,0.502001,0.456840
0.547787,0.512924,0.454666
0.502860,0.543235,0.399800
0.572269,0.540336,0.399748
0.524576,0.530400,0.445893
0.466228,0.531238,0.529832
0.516294,0.522797,0.463260
0.516426,0.496495,0.486341
0.503852,0.526269,0.446902
0.536041,0.530636,0.421136
0.508633,0.542544,0.493700
0.485539,0.559370,0.525925
0.510666,0.549751,0.462314
0.516674,0.572392,0.426104
0.491090,0.538247,0.404359
0.522830,0.520218,0.457760
0.490283,0.549828,0.489428
0.479083,0.542421,0.541367
0.471921,0.580089,0.460348
0.567209,0.520149,0.423202
0.503784,0.551010,0.462867
0.511327,0.527355,0.430634
0.481573,0.501019,0.475364
0.509467,0.543223,0.458474
0.498546,0.500907,0.523513
0.465413,0.510776,0.486053
0.471962,0.488074,0.433518
0.513429,0.564364,0.453245
0.540429,0.576610,0.452055
0.468042,0.570934,0.487106
0.520362,0.562372,0.409081
0.495160,0.533969,0.464348
0.534212,0.507669,0.509516
0.458399,0.531039,0.496688
0.492813,0.522856,0.431718
0.499134,0.583752,0.482496
0.500850,0.543295,0.411487
0.510130,0.504647,0.440242
0.523467,0.503599,0.472355
0.508127,0.547262,0.428196
0.522081,0.477773,0.438335
0.481855,0.521202,0.451442
0.529353,0.498671,0.457833
0.483075,0.540645,0.502829
0.485207,0.484046,0.416489
0.469701,0.510095,0.482055
0.514146,0.570347,0.459133
0.530137,0.538855,0.449886
0.465987,0.535683,0.503209
0.539705,0.519411,0.475994
0.493158,0.538709,0.443794
0.474905,0.520932,0.474257
0.486505,0.554380,0.456786
0.476711,0.582485,0.465007
0.505580,0.549654,0.515927
0.493029,0.551369,0.498481
0.467148,0.528078,0.481538
0.539463,0.531815,0.428253
0.496935,0.535266,0.440948
0.515232,0.563189,0.432560
0.506635,0.508455,0.420812
0.495391,0.568452,0.526369
0.488594,0.537557,0.447522
