alpha,phi,h
0.499830,0.656248,0.351057
0.510898,0.637090,0.385376
0.510693,0.650826,0.398428
0.509144,0.626779,0.418362
0.526788,0.638245,0.380811
0.539953,0.621716,0.421088
0.588092,0.623387,0.376990
0.554954,0.637867,0.440797
0.488819,0.655817,0.479006
0.593404,0.603404,0.397048
0.580483,0.613465,0.403360
0.545368,0.630566,0.359472
0.516343,0.643780,0.413480
0.584281,0.653495,0.396878
0.542343,0.669309,0.395329
0.487205,0.653914,0.362469
0.525021,0.614744,0.450503
0.503815,0.669603,0.403787
0.592792,0.638380,0.375204
0.567580,0.668019,0.397857
0.521827,0.677462,0.437010
0.502944,0.620971,0.385635
0.519814,0.664922,0.390117
0.548561,0.610068,0.373136
0.517841,0.626237,0.384101
0.493296,0.652791,0.412128
0.535591,0.627046,0.355240
0.530943,0.643194,0.418902
0.523273,0.644116,0.456091
0.515536,0.693049,0.427105
0.539441,0.573514,0.408804
0.529525,0.628229,0.400595
0.490601,0.675871,0.440988
0.566912,0.642670,0.387558
0.496392,0.604962,0.454675
0.567308,0.617302,0.361512
0.501097,0.669688,0.380319
0.543661,0.595326,0.408392
0.568532,0.611672,0.402779
0.552570,0.641011,0.339478
0.594875,0.649226,0.371280
0.551118,0.632766,0.385686
0.491724,0.643382,0.480862
0.558300,0.627679,0.392971
0.536192,0.602501,0.433102
0.542286,0.626642,0.384088
0.577808,0.617409,0.356254
0.555200,0.642120,0.431583
0.511011,0.661937,0.472756
0.553173,0.654683,0.402320
0.564545,0.666391,0.361454
0.532418,0.630517,0.337199
0.551935,0.626603,0.408218
0.518999,0.637674,0.432533
0.515342,0.635903,0.461098
0.514426,0.679662,0.406908
0.604657,0.613311,0.361139
0.547744,0.638716,0.403752
0.536049,0.629309,0.363897
0.517193,0.600568,0.401958
0.555258,0.644861,0.372506
0.545913,0.591130,0.466158
0.502745,0.610371,0.429862
0.514078,0.576157,0.373334
0.547130,0.667842,0.406784
0.582028,0.663389,0.390893
0.508414,0.671941,0.421684
0.560980,0.675905,0.357986
0.528140,0.643209,0.417576
0.565830,0.608761,0.461173
0.500398,0.620633,0.435999
0.539637,0.609542,0.361692
0.557921,0.680360,0.402991
0.525363,0.643982,0.370947
0.556266,0.610965,0.360329
0.555479,0.600901,0.429702
0.550132,0.639451,0.358701
0.558478,0.584998,0.377629
0.514241,0.618533,0.399060
0.569726,0.584884,0.389023
0.520396,0.636349,0.445681
0.524146,0.565850,0.341343
0.519255,0.612997,0.409489
0.552256,0.663825,0.390982
0.569432,0.648821,0.406849
0.501230,0.616265,0.439044
0.565732,0.613445,0.428614
0.521674,0.633502,0.389464
0.517943,0.622900,0.411284
0.531440,0.651407,0.400194
0.507194,0.675404,0.407433
0.552068,0.637542,0.454314
0.532978,0.644596,0.424546
0.487425,0.622161,0.419756
0.580141,0.624985,0.367934
0.513005,0.625299,0.404868
0.548173,0.660364,0.384281
0.531650,0.602639,0.363464
0.535988,0.657217,0.461092
0.535569,0.627480,0.382544
