alpha,phi,h
0.575342,0.798736,0.397128
0.597624,0.771887,0.421686
0.594767,0.770354,0.444661
0.612081,0.742179,0.446375
0.622719,0.754969,0.403576
0.623571,0.754927,0.465566
0.674177,0.743674,0.396734
0.637797,0.760291,0.469892
0.580612,0.779908,0.504784
0.664511,0.738458,0.464250
0.664451,0.730205,0.430036
0.626554,0.774460,0.404141
0.629249,0.773175,0.419501
0.662484,0.794684,0.448279
0.643143,0.778801,0.429961
0.569617,0.806279,0.413775
0.617986,0.739012,0.479844
0.591985,0.785901,0.432576
0.668680,0.774454,0.423193
0.660184,0.792476,0.420260
0.601741,0.799418,0.473124
0.589050,0.744831,0.405739
0.590572,0.786677,0.436281
0.621562,0.732357,0.426964
0.614823,0.749489,0.411551
0.572671,0.780595,0.436440
0.597576,0.757883,0.398109
0.621681,0.775159,0.474197
0.621869,0.778978,0.503375
0.602913,0.818440,0.476448
0.617570,0.712324,0.461600
0.624141,0.753648,0.448041
0.570526,0.773585,0.479660
0.643294,0.771119,0.427295
0.585288,0.707184,0.482791
0.643651,0.752021,0.405695
0.582202,0.809276,0.420346
0.640163,0.719557,0.451818
0.640978,0.731399,0.441338
0.627157,0.774327,0.385411
0.659511,0.767662,0.408764
0.647326,0.751414,0.411949
0.587468,0.766996,0.512471
0.637024,0.752798,0.452500
0.641287,0.715108,0.469359
0.621309,0.765758,0.435885
0.650097,0.763572,0.405363
0.628366,0.767284,0.484529
0.614915,0.771019,0.505065
0.630687,0.778993,0.449354
0.662418,0.788821,0.381329
0.606001,0.749617,0.381322
0.637361,0.735028,0.452809
0.612669,0.755503,0.458335
0.586900,0.774588,0.525687
0.600052,0.804645,0.431352
0.664310,0.757017,0.422670
0.621239,0.761010,0.438574
0.620873,0.752284,0.406807
0.587173,0.731324,0.458639
0.634537,0.764428,0.413768
0.640841,0.729509,0.510161
0.589890,0.733657,0.497208
0.583396,0.719629,0.433376
0.622437,0.815144,0.444441
0.661470,0.795058,0.435556
0.585208,0.802174,0.451143
0.651637,0.796400,0.366387
0.625946,0.760577,0.445076
0.640643,0.744886,0.504600
0.584948,0.761669,0.481024
0.623059,0.743573,0.394254
0.635650,0.798785,0.433639
0.609543,0.771215,0.421869
0.641889,0.726046,0.387375
0.639395,0.726734,0.464652
0.628637,0.760916,0.399740
0.633855,0.718445,0.417034
0.608299,0.743660,0.436583
0.642897,0.722186,0.434295
0.610672,0.756962,0.487157
0.584084,0.702477,0.407449
0.617194,0.723357,0.450955
0.634858,0.754502,0.429778
0.669937,0.773291,0.447592
0.593872,0.753136,0.461773
0.641930,0.739216,0.484652
0.589982,0.786076,0.443011
0.596729,0.748097,0.441097
0.618348,0.779087,0.438075
0.595695,0.791627,0.418096
0.636182,0.785450,0.508769
0.634381,0.769473,0.447805
0.571875,0.760117,0.468061
0.648725,0.766114,0.415051
0.578684,0.769607,0.444582
0.636886,0.780542,0.433400
0.611886,0.728738,0.413705
0.628365,0.779966,0.502425
0.618989,0.753518,0.425756
