alpha,phi,h
0.373135,0.543254,0.415686
0.385437,0.516473,0.440972
0.372815,0.541210,0.454672
0.378698,0.511919,0.481764
0.414060,0.504847,0.431071
0.408766,0.512899,0.495313
0.469132,0.501674,0.433528
0.428127,0.527727,0.488555
0.359683,0.540596,0.540171
0.457645,0.495943,0.466035
0.450087,0.497246,0.464882
0.430022,0.517570,0.415361
0.383936,0.530990,0.474851
0.444895,0.543463,0.458639
0.423504,0.545472,0.449123
0.353465,0.553037,0.443974
0.394074,0.511777,0.512657
0.377984,0.551778,0.475429
0.466826,0.520820,0.438627
0.450302,0.560550,0.444323
0.380152,0.568125,0.506373
0.380821,0.503478,0.450781
0.415468,0.536254,0.431961
0.430546,0.499582,0.430936
0.394616,0.514102,0.448624
0.368941,0.535938,0.475573
0.398454,0.522491,0.419642
0.397257,0.541799,0.487691
0.399725,0.519393,0.513161
0.370079,0.580902,0.499456
0.403031,0.464111,0.473255
0.402080,0.518166,0.470948
0.382123,0.539792,0.482938
0.439077,0.524534,0.434692
0.375234,0.478418,0.514983
0.448835,0.498802,0.411253
0.371414,0.560030,0.460090
0.410208,0.492757,0.488666
0.448098,0.503876,0.464269
0.421422,0.534263,0.395079
0.476862,0.516712,0.421925
0.424611,0.504257,0.451209
0.361423,0.527312,0.536186
0.415114,0.507571,0.454251
0.420849,0.474207,0.481933
0.411742,0.518897,0.457221
0.440111,0.499525,0.423405
0.415689,0.537874,0.505572
0.384221,0.537463,0.537032
0.411142,0.543679,0.484362
0.429629,0.534038,0.419235
0.409526,0.507377,0.396848
0.442524,0.507126,0.447633
0.396045,0.536049,0.493196
0.377963,0.531871,0.537492
0.390907,0.560856,0.459091
0.467245,0.509899,0.441494
0.410626,0.521497,0.467555
0.418213,0.498940,0.415885
0.384107,0.492460,0.462905
0.414437,0.530911,0.438800
0.409954,0.486766,0.533497
0.374343,0.494459,0.480846
0.381010,0.479185,0.441512
0.413823,0.566414,0.469971
0.450157,0.548220,0.470526
0.381904,0.549740,0.476655
0.445960,0.545612,0.413101
0.409922,0.518555,0.467676
0.426410,0.491911,0.522952
0.365479,0.518363,0.501742
0.407546,0.503468,0.426931
0.428873,0.552622,0.467044
0.395447,0.533486,0.433501
0.421883,0.486972,0.449725
0.421481,0.487947,0.493024
0.423401,0.523602,0.422844
0.415803,0.468294,0.438501
0.384898,0.507153,0.455900
0.437641,0.481779,0.464270
0.387868,0.518800,0.512931
0.383733,0.476786,0.418681
0.392091,0.504368,0.472833
0.420606,0.546267,0.459441
0.439728,0.526189,0.472915
0.373972,0.508660,0.495188
0.421617,0.491748,0.490189
0.389501,0.522724,0.470515
0.380541,0.509896,0.482471
0.396063,0.523729,0.462800
0.403622,0.543757,0.435183
0.411807,0.544575,0.528774
0.396887,0.539327,0.489622
0.373909,0.506913,0.486754
0.442509,0.513678,0.430911
0.401280,0.515959,0.458323
0.435327,0.533671,0.429785
0.385422,0.499876,0.444730
0.410285,0.530240,0.515836
0.404313,0.516005,0.452157
