alpha,phi,h
0.302076,0.516689,0.489329
0.320999,0.478882,0.498100
0.317127,0.507336,0.527843
0.315723,0.461216,0.538425
0.332659,0.465569,0.497450
0.337844,0.485236,0.545743
0.392219,0.459633,0.491047
0.368782,0.483283,0.537395
0.311445,0.490797,0.577549
0.389176,0.465895,0.531586
0.385205,0.451320,0.508907
0.352938,0.496469,0.487473
0.324458,0.484586,0.522153
0.356239,0.496415,0.521518
0.342110,0.511490,0.528442
0.291764,0.525681,0.507384
0.342023,0.459771,0.557180
0.308593,0.497311,0.530534
0.382643,0.478550,0.502200
0.370405,0.507311,0.522421
0.304240,0.511598,0.562075
0.319879,0.472637,0.500010
0.348720,0.484690,0.496558
0.353552,0.452256,0.500199
0.318906,0.467731,0.501407
0.300692,0.486061,0.527849
0.312308,0.470904,0.510946
0.345812,0.483304,0.550319
0.311490,0.481450,0.592666
0.315552,0.521038,0.555815
0.315872,0.429067,0.527320
0.343013,0.473281,0.533515
0.315614,0.497908,0.547097
0.358426,0.474984,0.508913
0.310162,0.432847,0.553288
0.367258,0.466400,0.489251
0.301502,0.503784,0.506939
0.357946,0.447194,0.536125
0.375611,0.441455,0.518912
0.343197,0.482595,0.481347
0.412283,0.472904,0.472490
0.369165,0.473349,0.509277
0.307236,0.470671,0.586606
0.343460,0.473769,0.530332
0.342468,0.436430,0.564997
0.343513,0.455778,0.509115
0.362893,0.471365,0.494061
0.352731,0.473132,0.554605
0.329483,0.484423,0.591350
0.352791,0.500565,0.522577
0.339927,0.491384,0.504441
0.343651,0.473505,0.459077
0.373546,0.453913,0.522060
0.324636,0.487346,0.555889
0.321021,0.485755,0.588493
0.325260,0.506433,0.509795
0.396326,0.467053,0.519899
0.341078,0.487798,0.534685
0.360563,0.463561,0.487186
0.310539,0.450399,0.538189
0.360409,0.474470,0.497317
0.340677,0.451704,0.586112
0.275011,0.465168,0.572456
0.285190,0.442447,0.523211
0.356430,0.507671,0.518066
0.370008,0.513477,0.525831
0.320957,0.504446,0.550195
0.371122,0.484430,0.469628
0.330820,0.481638,0.551095
0.370537,0.440322,0.567207
0.298774,0.480083,0.550608
0.332151,0.477208,0.503923
0.351238,0.505434,0.522545
0.335889,0.494209,0.487542
0.344621,0.438599,0.503597
0.357032,0.451898,0.540346
0.337012,0.482116,0.487809
0.352773,0.425142,0.495334
0.305706,0.455828,0.522831
0.367656,0.435110,0.525122
0.335222,0.467336,0.557977
0.320887,0.420903,0.470735
0.315097,0.456757,0.541306
0.364060,0.494795,0.524092
0.363794,0.496723,0.534273
0.318015,0.481432,0.566610
0.354390,0.455491,0.552584
0.307553,0.485502,0.517841
0.328358,0.451920,0.528726
0.324758,0.481708,0.519903
0.327414,0.511049,0.510374
0.350984,0.492548,0.583606
0.329318,0.491872,0.551608
0.319817,0.461482,0.533794
0.381002,0.485380,0.494668
0.324291,0.472618,0.516561
0.342807,0.502005,0.501262
0.331443,0.450708,0.493906
0.345732,0.485141,0.565727
0.318923,0.459651,0.522857
