alpha,phi,h
0.374660,0.544724,0.367536
0.377578,0.524639,0.400328
0.371716,0.537984,0.402928
0.366597,0.506768,0.435231
0.408696,0.508660,0.359084
0.395547,0.513402,0.449602
0.444184,0.512869,0.393541
0.426928,0.510378,0.432161
0.350607,0.559389,0.490748
0.442929,0.506308,0.424816
0.450930,0.494201,0.423276
0.420875,0.522971,0.375307
0.367034,0.527523,0.417671
0.441865,0.537048,0.415695
0.412980,0.548915,0.415087
0.351079,0.553956,0.405343
0.388509,0.516855,0.468010
0.363125,0.546957,0.423838
0.465006,0.512964,0.387944
0.439069,0.554681,0.406031
0.368114,0.571637,0.472022
0.376610,0.500762,0.386819
0.405576,0.543524,0.385911
0.412559,0.493902,0.390264
0.390002,0.515165,0.398994
0.355926,0.546812,0.440149
0.384462,0.515018,0.373523
0.396881,0.542270,0.452906
0.383442,0.527547,0.477051
0.394750,0.570338,0.439845
0.396800,0.456213,0.413908
0.399103,0.520895,0.431122
0.356687,0.557333,0.453784
0.431428,0.533676,0.385472
0.369314,0.480738,0.454138
0.420737,0.507784,0.377430
0.374077,0.544411,0.389147
0.412321,0.481967,0.439169
0.439339,0.490454,0.402519
0.409792,0.541022,0.362391
0.454627,0.530063,0.360316
0.412678,0.517585,0.396717
0.363233,0.528683,0.474283
0.412913,0.502256,0.411408
0.417815,0.486072,0.446498
0.387786,0.527448,0.427988
0.437149,0.517696,0.363757
0.408592,0.535838,0.465590
0.371793,0.545357,0.504815
0.404444,0.542744,0.431627
0.403576,0.540373,0.376784
0.400403,0.514128,0.350675
0.440428,0.496459,0.395905
0.380111,0.537672,0.448400
0.373404,0.528157,0.485775
0.380010,0.567849,0.428181
0.453721,0.520106,0.379215
0.397394,0.540192,0.408240
0.418270,0.511034,0.366293
0.368588,0.487886,0.424886
0.415882,0.523506,0.389978
0.382498,0.493761,0.506303
0.370639,0.499724,0.443569
0.366875,0.472267,0.402972
0.412713,0.556450,0.417632
0.441840,0.552936,0.416046
0.367532,0.543556,0.421403
0.420418,0.552908,0.373432
0.382735,0.518296,0.426514
0.432097,0.496926,0.465489
0.376584,0.522755,0.448525
0.394979,0.505434,0.375479
0.406349,0.558738,0.421882
0.370621,0.540523,0.401294
0.403678,0.486507,0.387994
0.408088,0.484450,0.440543
0.396557,0.529449,0.383238
0.417407,0.468801,0.392610
0.388790,0.499732,0.418892
0.434634,0.484754,0.402798
0.382448,0.515199,0.468606
0.381081,0.473920,0.363805
0.370467,0.486036,0.429691
0.412615,0.544329,0.421417
0.425852,0.531537,0.430428
0.369143,0.519369,0.446997
0.414265,0.488267,0.447659
0.379570,0.537929,0.406624
0.373006,0.506069,0.430585
0.382448,0.529880,0.417775
0.376099,0.568146,0.404965
0.416781,0.545298,0.480041
0.401884,0.526181,0.424318
0.356680,0.522282,0.429599
0.433990,0.514840,0.380911
0.362993,0.515188,0.422464
0.411309,0.538753,0.390323
0.379089,0.499731,0.413668
0.402680,0.539741,0.469940
0.387053,0.521188,0.399669
