alpha,phi,h
0.526166,0.481176,0.371127
0.549704,0.454655,0.377827
0.544138,0.469707,0.400017
0.532246,0.454570,0.438207
0.561805,0.443969,0.383800
0.569384,0.447256,0.416724
0.596074,0.438879,0.378944
0.574605,0.453750,0.435958
0.511029,0.474650,0.485060
0.603849,0.430654,0.416031
0.600000,0.430153,0.409763
0.567032,0.457058,0.380370
0.544155,0.457185,0.412695
0.612316,0.472379,0.400300
0.568438,0.495015,0.393690
0.523605,0.465755,0.373855
0.567780,0.429470,0.440584
0.532129,0.487329,0.415031
0.624139,0.449011,0.382710
0.594120,0.492962,0.390553
0.541430,0.491810,0.437644
0.550181,0.418592,0.369690
0.552029,0.480878,0.393432
0.562736,0.434049,0.391896
0.553541,0.438811,0.393469
0.516715,0.463983,0.431294
0.543042,0.456668,0.369266
0.549201,0.468256,0.426483
0.548260,0.466099,0.468524
0.556557,0.501225,0.440611
0.561619,0.385608,0.404309
0.558474,0.447527,0.412970
0.530366,0.485343,0.416576
0.582253,0.470464,0.400933
0.541162,0.396451,0.445201
0.577227,0.437423,0.364638
0.506941,0.493223,0.399332
0.558188,0.424196,0.436395
0.579591,0.421359,0.417018
0.576987,0.456890,0.333487
0.613805,0.455454,0.371881
0.572891,0.461764,0.404929
0.529390,0.448939,0.486209
0.580320,0.449588,0.416364
0.571168,0.417184,0.424919
0.582061,0.435419,0.383700
0.583422,0.451279,0.378986
0.575720,0.449944,0.450402
0.539642,0.476345,0.494854
0.567826,0.476482,0.425481
0.572158,0.470840,0.368492
0.552670,0.448374,0.348921
0.573593,0.433949,0.421297
0.538039,0.454061,0.430492
0.542139,0.446255,0.458150
0.534736,0.485511,0.408173
0.626952,0.429556,0.363600
0.576100,0.448169,0.407450
0.563205,0.442290,0.385717
0.529875,0.423916,0.413381
0.576773,0.462507,0.385710
0.568881,0.432798,0.472045
0.522436,0.434689,0.440895
0.542154,0.406082,0.376268
0.568096,0.483901,0.408171
0.604305,0.474782,0.381151
0.545831,0.480697,0.412833
0.583534,0.479358,0.372135
0.552969,0.434743,0.413012
0.587329,0.429315,0.473553
0.536550,0.438006,0.436806
0.556121,0.431340,0.374503
0.561915,0.501042,0.424794
0.552476,0.455349,0.371151
0.603310,0.414506,0.355608
0.579421,0.411475,0.425904
0.551825,0.464743,0.379671
0.568717,0.409250,0.390850
0.537276,0.435268,0.420381
0.580547,0.414832,0.412725
0.555341,0.440995,0.432585
0.561427,0.387481,0.339451
0.544553,0.420700,0.407503
0.569582,0.472254,0.407760
0.584076,0.459043,0.422355
0.540924,0.437810,0.418730
0.583309,0.412686,0.425538
0.543937,0.468079,0.393164
0.527096,0.442116,0.439813
0.560346,0.465286,0.408589
0.538348,0.492108,0.415211
0.595875,0.447194,0.447892
0.581023,0.451465,0.422151
0.524521,0.442080,0.420836
0.600702,0.442666,0.374793
0.535099,0.435417,0.416022
0.572029,0.476493,0.394655
0.565642,0.431071,0.379769
0.565303,0.481323,0.473592
0.549944,0.443421,0.392952
