alpha,phi,h
0.712999,0.584157,0.438656
0.724734,0.576355,0.493361
0.727519,0.583994,0.476799
0.716593,0.566387,0.525593
0.739803,0.550741,0.437107
0.739554,0.565841,0.514421
0.778783,0.555496,0.469773
0.757273,0.557133,0.521886
0.704303,0.589481,0.559323
0.783423,0.535710,0.519497
0.767424,0.535066,0.508094
0.725984,0.594865,0.492192
0.721883,0.600099,0.494416
0.786222,0.592536,0.493185
0.755173,0.603219,0.484739
0.700465,0.585590,0.464179
0.754694,0.537231,0.498980
0.711238,0.611812,0.494488
0.795296,0.568509,0.457776
0.779299,0.613302,0.478353
0.721622,0.625574,0.537695
0.723752,0.538588,0.465213
0.714791,0.599181,0.490606
0.734241,0.557704,0.486383
0.726915,0.563438,0.489485
0.684789,0.589956,0.520364
0.738987,0.564484,0.437717
0.727747,0.580312,0.535207
0.737224,0.585843,0.558274
0.742872,0.619816,0.523016
0.728929,0.499407,0.509758
0.737109,0.561519,0.510345
0.698429,0.606198,0.521177
0.746844,0.581749,0.502498
0.721206,0.511063,0.512459
0.753549,0.555514,0.462863
0.697900,0.603970,0.479016
0.738041,0.546063,0.533744
0.764857,0.547200,0.495142
0.770693,0.562873,0.400672
0.773450,0.580883,0.444654
0.749073,0.582735,0.490694
0.714561,0.563972,0.556487
0.745909,0.561671,0.507919
0.751126,0.519984,0.529670
0.736385,0.563509,0.483675
0.758587,0.583330,0.456894
0.740404,0.596254,0.552476
0.721344,0.590599,0.585897
0.742028,0.581852,0.512237
0.753051,0.598289,0.451398
0.720703,0.569634,0.430471
0.751219,0.541635,0.491964
0.734490,0.574712,0.511839
0.708920,0.570309,0.568542
0.708852,0.615038,0.504326
0.796999,0.551460,0.461131
0.754762,0.578106,0.491851
0.752943,0.557523,0.466925
0.684835,0.547007,0.515736
0.768124,0.563954,0.475229
0.737823,0.551463,0.587042
0.705713,0.545041,0.530594
0.721868,0.506269,0.465927
0.742301,0.611812,0.506284
0.779487,0.599022,0.474225
0.698652,0.619616,0.523554
0.767692,0.603627,0.425882
0.758028,0.558010,0.476505
0.759519,0.560124,0.576756
0.714734,0.566132,0.521906
0.724113,0.563356,0.473098
0.743647,0.619208,0.524220
0.727886,0.569036,0.468705
0.772875,0.535066,0.438784
0.767235,0.524743,0.515136
0.728758,0.583429,0.470286
0.758865,0.518368,0.476506
0.736931,0.564189,0.470550
0.767507,0.535567,0.482096
0.723601,0.564455,0.529092
0.729081,0.514244,0.442516
0.731364,0.523461,0.508345
0.747966,0.583955,0.496983
0.794831,0.567643,0.485899
0.712540,0.552360,0.507705
0.760264,0.544651,0.517629
0.719004,0.567336,0.475075
0.711129,0.549221,0.499056
0.735610,0.577263,0.489961
0.692670,0.609286,0.500414
0.767838,0.577295,0.546418
0.756472,0.559188,0.492968
0.693056,0.570490,0.522673
0.777072,0.564678,0.461912
0.696331,0.574777,0.508550
0.746116,0.587486,0.489371
0.727525,0.540517,0.484644
0.738357,0.594487,0.566663
0.718816,0.566530,0.483803
