alpha,phi,h
0.485403,0.783756,0.437907
0.497308,0.742654,0.475344
0.494621,0.763362,0.499086
0.497972,0.740860,0.513456
0.525807,0.731608,0.436870
0.508238,0.747970,0.521543
0.588238,0.736555,0.445429
0.535875,0.741459,0.522969
0.483726,0.766858,0.566941
0.568883,0.708553,0.495729
0.571292,0.718533,0.474501
0.539388,0.749991,0.441608
0.500193,0.754368,0.485521
0.577890,0.762938,0.491786
0.555959,0.777397,0.476530
0.467736,0.781446,0.461465
0.510373,0.717857,0.537352
0.489313,0.778921,0.493179
0.591145,0.729448,0.452844
0.563204,0.778653,0.474688
0.505054,0.781627,0.530417
0.488585,0.727605,0.466785
0.526763,0.765583,0.466042
0.547092,0.711906,0.466502
0.505782,0.731949,0.477119
0.472413,0.768350,0.506849
0.519701,0.740806,0.444390
0.510197,0.754875,0.526564
0.509349,0.745652,0.536978
0.487515,0.794609,0.534853
0.513803,0.682721,0.488783
0.533315,0.746605,0.494536
0.471507,0.770612,0.535752
0.556680,0.740466,0.464228
0.490993,0.701721,0.519724
0.546548,0.731526,0.447767
0.478602,0.775761,0.465857
0.531099,0.710836,0.509672
0.564073,0.715815,0.484335
0.529762,0.754666,0.409107
0.591247,0.744160,0.428285
0.537606,0.743573,0.470385
0.485662,0.743174,0.552530
0.536854,0.722436,0.471063
0.528803,0.708690,0.536342
0.514013,0.734327,0.483312
0.576751,0.730364,0.417426
0.520892,0.759449,0.529046
0.497939,0.768010,0.565466
0.541631,0.755735,0.491573
0.547611,0.764168,0.444048
0.512667,0.738689,0.421325
0.562122,0.716586,0.464242
0.494973,0.745529,0.519814
0.497468,0.750055,0.560201
0.497357,0.794721,0.494128
0.574486,0.734942,0.468877
0.524750,0.747613,0.486538
0.542868,0.718095,0.439157
0.493544,0.715507,0.493833
0.531787,0.746601,0.466676
0.523927,0.710677,0.575129
0.472833,0.719526,0.532110
0.480675,0.701093,0.481356
0.544738,0.781411,0.470316
0.556061,0.782901,0.489774
0.488472,0.794706,0.493495
0.556110,0.779395,0.416994
0.516302,0.751804,0.496451
0.560639,0.714948,0.534506
0.480223,0.742118,0.536622
0.505916,0.738233,0.448541
0.538492,0.784072,0.474861
0.503952,0.750875,0.465006
0.532706,0.713201,0.454793
0.542419,0.712284,0.526692
0.535643,0.751654,0.437406
0.552432,0.691002,0.447375
0.498381,0.726529,0.477530
0.552784,0.697590,0.479557
0.513213,0.748228,0.524166
0.494646,0.691014,0.447275
0.504813,0.708376,0.505015
0.530171,0.738841,0.484983
0.557679,0.757471,0.494673
0.483532,0.739507,0.521186
0.547585,0.721249,0.512406
0.501398,0.750069,0.476828
0.506022,0.733013,0.487595
0.502064,0.760370,0.491966
0.492450,0.780946,0.482501
0.537223,0.758699,0.552911
0.521799,0.763405,0.501472
0.474899,0.734456,0.513393
0.562651,0.746737,0.454226
0.484054,0.751477,0.496450
0.547473,0.764027,0.461087
0.508630,0.716264,0.468238
0.530622,0.772904,0.550164
0.508441,0.747752,0.473579
