alpha,phi,h
0.439866,0.645396,0.353705
0.447924,0.614659,0.373916
0.454691,0.641863,0.395362
0.454233,0.601562,0.419664
0.494602,0.593837,0.353404
0.476881,0.610698,0.437923
0.525206,0.606447,0.374768
0.505295,0.617085,0.427201
0.438658,0.629674,0.478562
0.528465,0.587101,0.411801
0.528542,0.579524,0.394627
0.501770,0.616293,0.359581
0.450982,0.624217,0.415426
0.522111,0.649178,0.418487
0.505140,0.625144,0.389122
0.427806,0.639121,0.370530
0.471870,0.598311,0.439991
0.455872,0.638963,0.413261
0.524367,0.622830,0.380067
0.509504,0.649518,0.394373
0.451265,0.656818,0.445078
0.448483,0.599012,0.375949
0.472884,0.629152,0.383929
0.498523,0.585332,0.372030
0.477580,0.603482,0.378459
0.437213,0.625764,0.413023
0.465882,0.603432,0.383989
0.477851,0.621248,0.431153
0.461218,0.620099,0.457010
0.456368,0.667376,0.428132
0.466854,0.551650,0.411731
0.473199,0.619045,0.414557
0.444967,0.639209,0.431707
0.513715,0.615717,0.376082
0.449120,0.562465,0.439993
0.509199,0.589209,0.360321
0.448999,0.646842,0.373172
0.487840,0.572133,0.410594
0.520255,0.582833,0.408470
0.489262,0.623036,0.332285
0.546626,0.615462,0.354404
0.504398,0.605065,0.390885
0.440940,0.609801,0.472583
0.493737,0.600606,0.393235
0.488282,0.575644,0.437592
0.472575,0.609001,0.399019
0.515275,0.596171,0.365885
0.476043,0.632309,0.449917
0.455991,0.628934,0.481666
0.496563,0.622426,0.405659
0.497945,0.636489,0.362006
0.476145,0.600414,0.349421
0.494884,0.604831,0.404752
0.472516,0.618886,0.424932
0.462592,0.613709,0.476785
0.459540,0.654663,0.394443
0.537778,0.591410,0.366599
0.476231,0.615198,0.399454
0.497429,0.603096,0.362489
0.446409,0.603741,0.412892
0.498954,0.616517,0.387516
0.479662,0.575607,0.481780
0.439095,0.592011,0.435098
0.435930,0.563850,0.390595
0.501693,0.644321,0.402280
0.512714,0.646276,0.410046
0.452011,0.646426,0.415888
0.512548,0.642006,0.330657
0.474652,0.610550,0.401984
0.500067,0.600908,0.466089
0.435608,0.598634,0.439258
0.466946,0.604161,0.366863
0.498487,0.659357,0.400383
0.464986,0.621816,0.374677
0.485271,0.571555,0.376709
0.497650,0.586869,0.443167
0.482739,0.615948,0.364423
0.499199,0.559026,0.366585
0.452715,0.607362,0.399562
0.517114,0.571579,0.387855
0.456995,0.621423,0.447005
0.446379,0.574900,0.372717
0.462352,0.586347,0.412755
0.491141,0.632617,0.403530
0.523809,0.622545,0.398937
0.439271,0.616002,0.449740
0.506775,0.591201,0.421377
0.457948,0.614020,0.399003
0.464414,0.594577,0.408960
0.462847,0.614862,0.397160
0.452881,0.653030,0.399278
0.488898,0.635082,0.474826
0.466333,0.634742,0.442612
0.438781,0.597836,0.420640
0.514112,0.619852,0.384086
0.454075,0.613088,0.406267
0.504489,0.627568,0.372159
0.480344,0.583175,0.370392
0.486806,0.640028,0.463321
0.482036,0.612268,0.391187
