alpha,phi,h
0.526848,0.568701,0.179355
0.545974,0.556685,0.181158
0.553892,0.559370,0.165683
0.528207,0.533123,0.201716
0.563522,0.524922,0.170328
0.583303,0.533034,0.205411
0.608366,0.525841,0.188102
0.580357,0.546676,0.232480
0.523415,0.577049,0.283891
0.608677,0.493039,0.199003
0.611624,0.517473,0.202093
0.575716,0.546855,0.173356
0.540969,0.546160,0.200608
0.604429,0.571289,0.196604
0.590018,0.580333,0.171890
0.519690,0.556756,0.158135
0.571892,0.528225,0.233620
0.530835,0.587190,0.191414
0.611505,0.545591,0.191999
0.603180,0.589444,0.189417
0.561865,0.588876,0.210615
0.544700,0.500312,0.175893
0.537751,0.576781,0.200625
0.565390,0.506637,0.168136
0.558508,0.551150,0.181376
0.515391,0.576813,0.205876
0.572664,0.538852,0.174430
0.555188,0.552132,0.218770
0.556962,0.566911,0.252939
0.572077,0.594309,0.216372
0.563200,0.456679,0.201928
0.542741,0.551631,0.206289
0.524221,0.564584,0.236672
0.566893,0.552912,0.189592
0.563488,0.485900,0.221059
0.585217,0.525767,0.163845
0.526318,0.571117,0.167719
0.561358,0.521371,0.212425
0.589792,0.527115,0.202044
0.579974,0.561030,0.141899
0.612988,0.553594,0.178795
0.567266,0.543906,0.186180
0.536149,0.547125,0.257943
0.564275,0.531975,0.192631
0.584769,0.502889,0.205208
0.569293,0.539279,0.185408
0.585085,0.536835,0.163621
0.572217,0.563273,0.259975
0.548995,0.575884,0.270732
0.574115,0.561290,0.209772
0.595096,0.564902,0.167404
0.554717,0.537626,0.154659
0.581729,0.526000,0.201414
0.556342,0.542505,0.209112
0.542794,0.542794,0.239675
0.559958,0.557546,0.188906
0.625304,0.530461,0.162195
0.570080,0.535468,0.177125
0.562116,0.544145,0.176652
0.525290,0.515347,0.211998
0.581493,0.569825,0.166190
0.571640,0.517001,0.278602
0.538560,0.520283,0.228140
0.530289,0.492693,0.173735
0.570092,0.583098,0.210993
0.618938,0.563851,0.186954
0.532715,0.583629,0.220375
0.573111,0.580498,0.140694
0.552983,0.520205,0.184076
0.585177,0.522688,0.254313
0.552462,0.520853,0.212097
0.556423,0.525366,0.160703
0.579361,0.582290,0.196318
0.547154,0.555500,0.160223
0.583090,0.499251,0.168131
0.592599,0.503455,0.208361
0.565786,0.544141,0.175239
0.575631,0.482561,0.178686
0.557689,0.524584,0.185348
0.577062,0.512039,0.187678
0.542105,0.539106,0.241160
0.525692,0.493544,0.182754
0.554709,0.516794,0.211150
0.572292,0.570773,0.185782
0.612505,0.539787,0.187434
0.540127,0.523317,0.226242
0.595468,0.516135,0.208284
0.537100,0.558199,0.197186
0.547211,0.534322,0.206792
0.560354,0.543265,0.200242
0.541160,0.577419,0.197236
0.595916,0.555759,0.236118
0.572727,0.544034,0.192626
0.525689,0.534994,0.210186
0.587262,0.541052,0.178693
0.527997,0.524700,0.204350
0.580356,0.556523,0.191430
0.559120,0.524846,0.184161
0.563768,0.567362,0.242208
0.553543,0.538451,0.189422
