alpha,phi,h
0.525790,0.613540,0.302461
0.550503,0.587929,0.311754
0.530858,0.610028,0.341215
0.546431,0.567833,0.358356
0.563360,0.561309,0.306667
0.569174,0.570956,0.377033
0.614089,0.548767,0.309335
0.586548,0.565482,0.371190
0.522958,0.608620,0.395292
0.611343,0.541177,0.356565
0.617284,0.534001,0.339390
0.575678,0.577813,0.309954
0.554185,0.574898,0.332126
0.604989,0.593660,0.356742
0.597398,0.605286,0.326085
0.519675,0.600196,0.311207
0.557538,0.562873,0.363990
0.537520,0.599971,0.338119
0.613405,0.585547,0.317237
0.597908,0.615925,0.334321
0.559959,0.617246,0.375724
0.543492,0.532368,0.312295
0.548008,0.607499,0.330998
0.574020,0.551146,0.328074
0.551870,0.577789,0.339744
0.530241,0.586603,0.344012
0.552475,0.579656,0.305654
0.571356,0.576198,0.362294
0.566812,0.587753,0.404993
0.576080,0.621942,0.368958
0.554949,0.506152,0.349547
0.564866,0.576221,0.351973
0.527263,0.594287,0.371253
0.579680,0.585652,0.332980
0.539815,0.525826,0.379464
0.581075,0.547866,0.306826
0.529650,0.597534,0.326910
0.580054,0.540249,0.365953
0.596605,0.542415,0.348190
0.578409,0.599227,0.276265
0.617185,0.587789,0.300815
0.581612,0.575381,0.330964
0.525577,0.576055,0.411036
0.587902,0.563701,0.345013
0.585615,0.530850,0.368431
0.571239,0.566378,0.326613
0.601936,0.566164,0.295122
0.579819,0.590260,0.397510
0.539122,0.598561,0.419097
0.575980,0.589857,0.342966
0.601020,0.590480,0.289219
0.553332,0.557838,0.282014
0.581314,0.566999,0.347608
0.555431,0.589323,0.365703
0.542578,0.579135,0.412209
0.542064,0.612910,0.341493
0.622458,0.565590,0.303881
0.573991,0.568921,0.331097
0.570141,0.564008,0.319749
0.520502,0.546014,0.363488
0.583730,0.584921,0.318953
0.572171,0.560534,0.434080
0.540152,0.554073,0.369842
0.513236,0.537840,0.343915
0.577440,0.616473,0.351137
0.610767,0.597708,0.341260
0.542834,0.602361,0.350303
0.591702,0.605694,0.297983
0.558620,0.579153,0.349712
0.592757,0.560065,0.413342
0.548171,0.555708,0.369888
0.562546,0.561718,0.304926
0.581335,0.610207,0.348552
0.550686,0.584563,0.332434
0.582824,0.542253,0.298579
0.595601,0.543188,0.376948
0.565992,0.591316,0.312950
0.586618,0.526970,0.317141
0.557074,0.551386,0.335378
0.596504,0.534394,0.330960
0.558430,0.562405,0.385779
0.550944,0.518450,0.292612
0.551050,0.538665,0.353217
0.581315,0.597081,0.346157
0.594993,0.583345,0.344979
0.548320,0.571808,0.374915
0.591244,0.537397,0.366348
0.545702,0.599201,0.332313
0.541237,0.564764,0.358525
0.557934,0.575208,0.337295
0.546224,0.608232,0.326179
0.596189,0.589116,0.394504
0.575740,0.567859,0.348355
0.519656,0.562956,0.359091
0.593666,0.569316,0.313876
0.531887,0.565637,0.354672
0.572888,0.601298,0.329240
0.554654,0.563430,0.342427
0.578966,0.594214,0.391667
0.558850,0.570487,0.311905
