alpha,phi,h
0.536632,0.666822,0.296032
0.557909,0.636159,0.338042
0.552616,0.644227,0.340371
0.555476,0.623954,0.378850
0.567045,0.618463,0.344851
0.573402,0.614151,0.385441
0.615992,0.621030,0.349141
0.591653,0.633690,0.392418
0.529199,0.664259,0.435059
0.620463,0.609530,0.377687
0.611175,0.621189,0.390486
0.581094,0.636120,0.332179
0.560006,0.650058,0.372501
0.612368,0.636998,0.367536
0.595870,0.658771,0.355063
0.534085,0.657217,0.317756
0.576727,0.613416,0.389230
0.540847,0.663491,0.366682
0.620142,0.622280,0.340392
0.612879,0.672200,0.342079
0.539974,0.691118,0.404847
0.555782,0.604367,0.330414
0.549827,0.655518,0.350324
0.582194,0.609924,0.344785
0.556394,0.621092,0.338632
0.520035,0.658859,0.376982
0.561994,0.621990,0.317421
0.563387,0.630556,0.396217
0.564282,0.647755,0.425158
0.546704,0.676375,0.391646
0.571631,0.570786,0.360845
0.560489,0.637319,0.378873
0.535317,0.663665,0.398805
0.581831,0.642877,0.358785
0.548374,0.579850,0.390488
0.594140,0.617623,0.336167
0.540604,0.668203,0.327020
0.564536,0.612824,0.385393
0.585994,0.607290,0.373838
0.580294,0.644265,0.290314
0.617410,0.648790,0.329363
0.598599,0.631124,0.333612
0.529427,0.626967,0.439506
0.576962,0.621843,0.367163
0.602234,0.589303,0.386158
0.568991,0.622772,0.353667
0.603474,0.630810,0.323072
0.570198,0.655579,0.428820
0.547018,0.663930,0.451264
0.581897,0.649875,0.372404
0.596307,0.663211,0.319494
0.560484,0.628712,0.303519
0.578931,0.608982,0.356707
0.555778,0.634536,0.396257
0.549142,0.644103,0.425223
0.554805,0.678103,0.358873
0.638020,0.612941,0.328828
0.587926,0.625254,0.334682
0.589860,0.604678,0.313547
0.538205,0.609018,0.374634
0.588637,0.633835,0.336121
0.569196,0.606542,0.451984
0.539533,0.607000,0.403945
0.542693,0.580925,0.331435
0.578622,0.673804,0.376339
0.626544,0.652566,0.347758
0.536991,0.654231,0.382206
0.590896,0.668295,0.316038
0.572811,0.624500,0.350613
0.595906,0.617105,0.413020
0.533022,0.625787,0.396572
0.570604,0.621170,0.325515
0.582452,0.674080,0.362091
0.558993,0.639004,0.320200
0.601124,0.594505,0.308033
0.596273,0.594151,0.387299
0.573380,0.635760,0.343103
0.589755,0.576350,0.337963
0.551640,0.626901,0.363292
0.597766,0.588056,0.345584
0.555520,0.627432,0.392350
0.538169,0.573568,0.320297
0.554730,0.606157,0.373433
0.584427,0.654203,0.362388
0.632284,0.630094,0.351391
0.549972,0.607696,0.387389
0.608306,0.610789,0.383988
0.548604,0.632243,0.350348
0.554330,0.629920,0.370321
0.556808,0.640599,0.362663
0.546465,0.660516,0.358694
0.588032,0.651217,0.414960
0.570808,0.636014,0.370476
0.529271,0.620702,0.383983
0.608814,0.630730,0.323581
0.542294,0.629248,0.364943
0.578131,0.657866,0.353699
0.560041,0.604660,0.345496
0.578344,0.647505,0.409209
0.560857,0.636856,0.348443
