alpha,phi,h
0.480547,0.643113,0.382673
0.478134,0.610136,0.425772
0.468465,0.636841,0.436639
0.475675,0.609301,0.459636
0.504089,0.608955,0.396091
0.500348,0.605219,0.464572
0.575391,0.608740,0.387465
0.529856,0.606089,0.470751
0.464562,0.642799,0.514986
0.565296,0.590502,0.435412
0.557875,0.586024,0.427428
0.534335,0.615407,0.387611
0.490649,0.621376,0.429001
0.549048,0.625746,0.430084
0.527710,0.652670,0.422149
0.450341,0.642751,0.420142
0.497460,0.592752,0.484499
0.470526,0.642656,0.449099
0.565139,0.616235,0.400851
0.547586,0.660806,0.427062
0.473369,0.661774,0.477477
0.473945,0.607847,0.412114
0.509577,0.653922,0.417494
0.513359,0.594162,0.406322
0.497279,0.608121,0.409011
0.467070,0.628609,0.445693
0.482518,0.616330,0.412630
0.492212,0.638220,0.483183
0.504421,0.620361,0.494702
0.495934,0.672241,0.464361
0.497928,0.567615,0.440969
0.503806,0.609422,0.441458
0.457305,0.655863,0.470873
0.542942,0.631787,0.416912
0.478245,0.559965,0.466630
0.535797,0.599059,0.398511
0.468356,0.651827,0.418185
0.522305,0.594458,0.450204
0.545160,0.593808,0.427883
0.512567,0.624346,0.362807
0.568208,0.630002,0.388705
0.528011,0.623020,0.421956
0.465658,0.608024,0.498739
0.523995,0.603682,0.431681
0.518196,0.583284,0.463852
0.490711,0.607172,0.441995
0.552310,0.612550,0.387377
0.513609,0.631605,0.472671
0.485181,0.637536,0.504180
0.517445,0.627557,0.442812
0.521707,0.643603,0.398419
0.500028,0.606320,0.367158
0.538268,0.594488,0.419865
0.489948,0.622723,0.462334
0.469899,0.613773,0.507968
0.466582,0.657456,0.438204
0.568761,0.596290,0.416427
0.505495,0.626856,0.438738
0.520103,0.593346,0.394092
0.486839,0.588771,0.434140
0.523964,0.620678,0.406175
0.510378,0.591793,0.517814
0.460897,0.595713,0.468182
0.469897,0.556441,0.411913
0.519359,0.648810,0.438034
0.543214,0.652657,0.425543
0.489700,0.649486,0.448402
0.521977,0.648890,0.375095
0.497588,0.628332,0.446633
0.534336,0.590211,0.481568
0.466376,0.607486,0.472472
0.500626,0.606969,0.403595
0.518803,0.659083,0.445380
0.498351,0.615290,0.403180
0.502450,0.584361,0.398377
0.517992,0.584071,0.479986
0.510465,0.610385,0.396333
0.521806,0.563421,0.405246
0.482877,0.594326,0.419583
0.533520,0.563615,0.421822
0.488026,0.624869,0.485670
0.484707,0.556931,0.381427
0.485617,0.591855,0.436071
0.521309,0.635515,0.435748
0.554525,0.628279,0.439131
0.473172,0.604292,0.462867
0.533544,0.594864,0.456109
0.481387,0.630503,0.437332
0.481420,0.611514,0.436932
0.489035,0.634591,0.444331
0.490999,0.656862,0.433594
0.510533,0.638522,0.504908
0.510194,0.620615,0.445600
0.461850,0.611029,0.464014
0.550672,0.614172,0.393188
0.471065,0.605260,0.429123
0.517612,0.640874,0.416441
0.509228,0.580897,0.412121
0.514835,0.632639,0.485429
0.497057,0.623278,0.421480
