alpha,phi,h
0.380420,0.538141,0.483286
0.389595,0.525368,0.537965
0.397359,0.541833,0.524595
0.393119,0.514127,0.541619
0.419301,0.499868,0.498101
0.407766,0.512388,0.562552
0.472656,0.509907,0.507355
0.449577,0.529095,0.555776
0.388048,0.537557,0.595440
0.463653,0.508226,0.543640
0.466124,0.493294,0.525602
0.441045,0.514547,0.485459
0.397270,0.532150,0.535204
0.450645,0.552597,0.531407
0.430154,0.554097,0.547583
0.367270,0.563594,0.514382
0.423227,0.490131,0.571859
0.389904,0.542373,0.536234
0.464878,0.508772,0.511481
0.441588,0.564631,0.540021
0.385909,0.555271,0.573062
0.384914,0.516840,0.510850
0.421896,0.526700,0.496602
0.433057,0.490578,0.512551
0.409933,0.495720,0.514879
0.377029,0.533264,0.543036
0.413356,0.522534,0.501451
0.416052,0.535425,0.559786
0.412939,0.530501,0.586349
0.385329,0.572849,0.578530
0.396692,0.472419,0.547076
0.429383,0.513569,0.542338
0.377137,0.542964,0.566573
0.440967,0.523792,0.524538
0.388944,0.472846,0.579174
0.441001,0.501680,0.498103
0.387994,0.555743,0.517667
0.431822,0.483705,0.539025
0.464916,0.483223,0.526527
0.423787,0.508329,0.477685
0.487893,0.515192,0.494558
0.437160,0.515179,0.516318
0.382486,0.512104,0.597560
0.429665,0.516874,0.532825
0.427662,0.471645,0.558692
0.406983,0.514600,0.532266
0.443720,0.499987,0.503627
0.431357,0.519564,0.564043
0.404225,0.535363,0.599622
0.414578,0.529637,0.559374
0.442476,0.533279,0.503638
0.408448,0.517897,0.474963
0.444572,0.503766,0.530115
0.402408,0.514971,0.563645
0.378508,0.540725,0.613856
0.400934,0.549497,0.522299
0.472106,0.508461,0.524948
0.407734,0.529989,0.553978
0.433380,0.509213,0.505910
0.394467,0.495748,0.535924
0.423019,0.524632,0.523870
0.418678,0.486977,0.612596
0.365399,0.503588,0.567043
0.385408,0.492359,0.516483
0.432798,0.546994,0.530624
0.457469,0.551019,0.538647
0.401320,0.540460,0.547157
0.447076,0.534073,0.468764
0.404981,0.521893,0.565690
0.457513,0.492922,0.587539
0.384709,0.511965,0.576881
0.415177,0.505879,0.513951
0.427531,0.558668,0.531884
0.401979,0.526441,0.505702
0.422110,0.482608,0.505861
0.428936,0.496216,0.571108
0.419018,0.509815,0.491613
0.426124,0.460671,0.510643
0.384018,0.486415,0.526706
0.441208,0.466910,0.528767
0.397513,0.521840,0.575625
0.403241,0.467028,0.493900
0.393028,0.483566,0.552373
0.428902,0.533627,0.540367
0.449962,0.535932,0.536933
0.382618,0.505806,0.585475
0.427776,0.502199,0.575468
0.393774,0.526688,0.535045
0.405686,0.508362,0.544117
0.409682,0.531843,0.521320
0.408774,0.542196,0.523346
0.430450,0.535292,0.607249
0.409506,0.541801,0.561570
0.373839,0.509777,0.557063
0.464161,0.521900,0.501550
0.397842,0.506409,0.522027
0.450641,0.527686,0.501375
0.409130,0.492855,0.510186
0.418082,0.530099,0.591997
0.406818,0.510394,0.523238
