alpha,phi,h
0.405027,0.629759,0.417189
0.425167,0.602445,0.451549
0.417680,0.631329,0.468435
0.411894,0.596051,0.493278
0.441707,0.579008,0.422322
0.442107,0.586955,0.511931
0.519753,0.579624,0.433746
0.459898,0.599630,0.490381
0.405420,0.637335,0.546250
0.486920,0.576904,0.492918
0.489303,0.595689,0.475688
0.449322,0.613742,0.426412
0.430438,0.627789,0.476315
0.474957,0.629471,0.478114
0.453815,0.634744,0.468207
0.394773,0.632465,0.454840
0.425778,0.587087,0.525655
0.415510,0.623320,0.468084
0.492141,0.599608,0.454191
0.480555,0.629993,0.471523
0.429543,0.648426,0.516601
0.422336,0.574116,0.455175
0.443468,0.622504,0.449621
0.469792,0.569181,0.445362
0.423849,0.606597,0.465319
0.389139,0.625541,0.503994
0.437367,0.602658,0.434829
0.443238,0.609778,0.499903
0.433210,0.607140,0.533067
0.426799,0.668010,0.503516
0.429674,0.547251,0.477772
0.435767,0.612257,0.479990
0.409462,0.629874,0.504471
0.471966,0.594054,0.445006
0.401691,0.571001,0.520043
0.471657,0.592456,0.437028
0.404003,0.618273,0.458737
0.463246,0.562578,0.499228
0.477857,0.566955,0.471834
0.451281,0.620382,0.420863
0.509269,0.607067,0.425868
0.465517,0.596735,0.451189
0.403793,0.613352,0.541474
0.450452,0.598195,0.469408
0.459531,0.560434,0.505930
0.442132,0.599581,0.468075
0.488337,0.585087,0.415569
0.449218,0.616151,0.536644
0.430370,0.626145,0.540361
0.448511,0.620416,0.486535
0.466636,0.631832,0.431524
0.433203,0.590220,0.411054
0.478746,0.583925,0.460302
0.419010,0.598993,0.499184
0.420795,0.609906,0.532557
0.422095,0.641764,0.477307
0.485794,0.604032,0.462472
0.451294,0.603070,0.468104
0.467123,0.592982,0.417015
0.420916,0.564809,0.476124
0.468540,0.615202,0.446083
0.457183,0.578218,0.547269
0.404013,0.591654,0.505320
0.391249,0.563812,0.462489
0.454564,0.636655,0.469504
0.485113,0.645193,0.482076
0.422046,0.644856,0.490621
0.479541,0.632615,0.398001
0.444686,0.599840,0.471111
0.466739,0.587413,0.542758
0.408320,0.589688,0.504945
0.435380,0.592379,0.440426
0.475417,0.636767,0.461651
0.426651,0.613285,0.445583
0.449608,0.575271,0.447504
0.450529,0.574164,0.516675
0.456489,0.612429,0.447207
0.468427,0.538867,0.433977
0.429335,0.588679,0.458813
0.474766,0.569036,0.471569
0.423366,0.599978,0.512089
0.409835,0.548368,0.420383
0.428466,0.568591,0.500320
0.470303,0.625397,0.460431
0.477050,0.623258,0.485466
0.409508,0.597184,0.514010
0.448690,0.592894,0.510044
0.417089,0.616754,0.475300
0.417542,0.599529,0.487249
0.431363,0.614798,0.468146
0.427373,0.640104,0.466819
0.449119,0.622927,0.544835
0.441747,0.608994,0.484202
0.412531,0.597304,0.499670
0.479988,0.597272,0.453367
0.423726,0.597311,0.476142
0.453295,0.626379,0.461133
0.433831,0.588517,0.455615
0.446699,0.614921,0.519441
0.419132,0.598992,0.471768
