alpha,phi,h
0.564594,0.383226,0.398788
0.548732,0.376772,0.433123
0.572390,0.377762,0.424033
0.563920,0.360667,0.472631
0.593872,0.341333,0.398929
0.586827,0.358369,0.471549
0.620735,0.348400,0.428354
0.598980,0.365641,0.484207
0.551712,0.381012,0.511394
0.654813,0.325645,0.432887
0.626393,0.342682,0.445468
0.580305,0.375023,0.428759
0.540710,0.382618,0.475507
0.638067,0.381044,0.442019
0.592007,0.385450,0.436276
0.555636,0.392015,0.401718
0.581185,0.344244,0.485001
0.544749,0.406978,0.459619
0.636813,0.358364,0.427900
0.621936,0.389965,0.428704
0.555978,0.414951,0.483602
0.558621,0.339001,0.413876
0.570157,0.391268,0.437732
0.579211,0.342655,0.420579
0.587622,0.358699,0.437669
0.544761,0.378267,0.474632
0.569210,0.367724,0.398714
0.554203,0.385065,0.483000
0.572102,0.378795,0.525087
0.557882,0.420403,0.486472
0.579217,0.297185,0.439071
0.575137,0.363670,0.459714
0.557456,0.388411,0.448393
0.601064,0.365505,0.440224
0.559460,0.317297,0.479326
0.592331,0.356922,0.430776
0.539500,0.402929,0.434771
0.564180,0.357074,0.474272
0.615967,0.336580,0.449610
0.586747,0.364130,0.372544
0.650982,0.365283,0.386495
0.583268,0.385722,0.447522
0.551983,0.349000,0.509866
0.589179,0.365519,0.446947
0.612242,0.324211,0.447962
0.594951,0.346296,0.423174
0.605562,0.366386,0.418880
0.577332,0.383635,0.514447
0.562287,0.379170,0.516920
0.572046,0.395763,0.470502
0.585837,0.384678,0.405031
0.570532,0.356992,0.397226
0.610901,0.344683,0.425281
0.562337,0.387541,0.492317
0.576982,0.358544,0.503274
0.558397,0.411292,0.448255
0.662493,0.333460,0.396309
0.599691,0.369571,0.435369
0.594535,0.352752,0.418152
0.543277,0.343923,0.461003
0.610518,0.360979,0.416782
0.568786,0.353091,0.533607
0.534018,0.332825,0.486637
0.557691,0.315535,0.415015
0.588484,0.393057,0.452383
0.619382,0.386671,0.440464
0.557460,0.395053,0.476927
0.609396,0.381593,0.389932
0.574766,0.345557,0.439380
0.608251,0.354470,0.504874
0.543001,0.357502,0.491121
0.584885,0.344518,0.416331
0.594777,0.409253,0.458427
0.556633,0.370224,0.424553
0.602447,0.338072,0.414347
0.607033,0.331313,0.459261
0.591220,0.362959,0.404562
0.601665,0.311019,0.421675
0.548597,0.351447,0.459601
0.606078,0.329461,0.423905
0.564050,0.369937,0.493674
0.583059,0.311599,0.387978
0.559592,0.335175,0.457148
0.586608,0.382793,0.439480
0.610609,0.365431,0.446808
0.557719,0.365926,0.484767
0.620705,0.323573,0.438543
0.579690,0.362630,0.419183
0.552694,0.360843,0.469523
0.579677,0.356033,0.434529
0.558820,0.407586,0.461582
0.613788,0.360933,0.492086
0.577794,0.368999,0.468408
0.551757,0.354579,0.473355
0.620554,0.362117,0.415905
0.559920,0.351935,0.446977
0.600506,0.382755,0.422260
0.582566,0.352519,0.418097
0.581132,0.394304,0.511058
0.569498,0.359268,0.424289
