alpha,phi,h
0.559929,0.680884,0.501611
0.558077,0.655435,0.544570
0.545565,0.679547,0.572965
0.558646,0.645580,0.587678
0.570579,0.639836,0.518404
0.567068,0.647947,0.592719
0.638882,0.643827,0.527111
0.609649,0.635092,0.588781
0.552488,0.675268,0.636590
0.626455,0.636953,0.581602
0.631182,0.634629,0.555053
0.596300,0.666369,0.521185
0.554625,0.667928,0.573144
0.615502,0.684097,0.573325
0.603798,0.676943,0.556334
0.537422,0.685092,0.533527
0.564883,0.630307,0.613331
0.547357,0.685281,0.576368
0.627548,0.662615,0.548935
0.619911,0.683727,0.558193
0.549350,0.719478,0.612626
0.548238,0.635625,0.538480
0.580394,0.663085,0.541850
0.602550,0.630320,0.538600
0.566466,0.636786,0.523011
0.542849,0.665682,0.574314
0.562612,0.658150,0.526064
0.570472,0.658349,0.597906
0.568367,0.665750,0.624657
0.553818,0.706181,0.594300
0.573264,0.602724,0.571888
0.592868,0.652256,0.571624
0.535011,0.694556,0.599462
0.616303,0.653245,0.538416
0.536037,0.612294,0.599178
0.599101,0.644649,0.535086
0.554885,0.685687,0.540098
0.597472,0.613534,0.575196
0.618483,0.617257,0.553976
0.587168,0.669479,0.503141
0.634974,0.661858,0.512015
0.598416,0.653013,0.538528
0.534047,0.660786,0.641361
0.588045,0.643524,0.564413
0.587540,0.625480,0.606415
0.578743,0.644692,0.562949
0.629579,0.653467,0.513136
0.595130,0.669397,0.593291
0.552912,0.667955,0.638966
0.582540,0.672653,0.572030
0.600324,0.684449,0.518414
0.565306,0.645072,0.491182
0.609855,0.625470,0.546817
0.577065,0.649697,0.579675
0.551441,0.668533,0.645719
0.546171,0.701230,0.572496
0.627079,0.644660,0.548409
0.584022,0.661429,0.556925
0.598285,0.622171,0.517551
0.547958,0.623713,0.576922
0.589582,0.648993,0.536025
0.582744,0.625119,0.634526
0.532753,0.640256,0.602170
0.539349,0.607273,0.545545
0.605459,0.689168,0.540376
0.617025,0.696052,0.566193
0.543126,0.694972,0.582415
0.608261,0.683331,0.497148
0.573038,0.661308,0.584081
0.610305,0.631407,0.621755
0.540764,0.651014,0.602129
0.571632,0.655418,0.530321
0.593831,0.684104,0.561936
0.562560,0.667961,0.550929
0.588060,0.624664,0.533475
0.597123,0.627383,0.606446
0.579961,0.656508,0.528109
0.606032,0.597714,0.523156
0.553892,0.639027,0.549780
0.607847,0.607256,0.570828
0.577361,0.658108,0.607962
0.554732,0.600705,0.530805
0.561588,0.621255,0.589208
0.588022,0.672995,0.567689
0.608876,0.665638,0.583911
0.547993,0.646896,0.592298
0.607617,0.629972,0.594833
0.551821,0.667573,0.563262
0.550803,0.646079,0.573856
0.572953,0.664335,0.561417
0.544368,0.696351,0.564904
0.595061,0.665552,0.629335
0.581163,0.659829,0.584201
0.542874,0.653857,0.584181
0.625201,0.659476,0.528154
0.555601,0.659978,0.567539
0.590539,0.687455,0.549984
0.569095,0.635089,0.531882
0.586082,0.675892,0.623541
0.557899,0.655971,0.552613
