alpha,phi,h
0.658873,0.395706,0.288633
0.663330,0.389324,0.308779
0.663002,0.383943,0.318935
0.659509,0.369924,0.361806
0.672517,0.351652,0.305987
0.696758,0.356180,0.346620
0.707980,0.363158,0.345546
0.695131,0.382491,0.379190
0.648016,0.399203,0.402372
0.720941,0.339661,0.332766
0.709144,0.355192,0.356671
0.677680,0.376433,0.325376
0.658439,0.371014,0.353223
0.720043,0.386891,0.339068
0.694737,0.406698,0.316055
0.635291,0.388726,0.312592
0.695197,0.352509,0.345365
0.648792,0.412035,0.332928
0.710182,0.383808,0.334144
0.730905,0.395725,0.315620
0.670673,0.433838,0.350953
0.674127,0.318814,0.302542
0.667040,0.392330,0.340564
0.689260,0.351659,0.321594
0.661977,0.370331,0.345409
0.631289,0.411609,0.378535
0.680949,0.390206,0.284931
0.674304,0.381536,0.376379
0.675185,0.379622,0.402665
0.680502,0.427216,0.371913
0.680710,0.292800,0.334394
0.665958,0.371889,0.358873
0.644032,0.391601,0.358706
0.687132,0.372862,0.344166
0.671524,0.324991,0.369740
0.680513,0.359291,0.334184
0.635690,0.410503,0.330595
0.661340,0.357121,0.383058
0.706708,0.351662,0.332425
0.689749,0.373030,0.269971
0.729521,0.365445,0.283423
0.678362,0.385990,0.327836
0.645094,0.378882,0.416843
0.671022,0.378280,0.356166
0.708972,0.327031,0.348969
0.689753,0.355416,0.319159
0.681974,0.381332,0.326007
0.687812,0.388419,0.417439
0.670391,0.393293,0.409488
0.668928,0.414737,0.375489
0.696531,0.392980,0.287246
0.667949,0.377072,0.278715
0.691880,0.351492,0.340670
0.672311,0.379115,0.363929
0.665822,0.382828,0.392385
0.680937,0.396799,0.339435
0.754161,0.345514,0.271230
0.689085,0.368743,0.353658
0.684886,0.359460,0.307145
0.629958,0.351972,0.370523
0.703700,0.386180,0.318424
0.686565,0.359748,0.417661
0.657206,0.351467,0.371846
0.663114,0.305933,0.300054
0.684786,0.410356,0.353346
0.728636,0.395464,0.310565
0.643523,0.399744,0.371366
0.697390,0.392630,0.266183
0.675499,0.341447,0.323482
0.704337,0.351537,0.401623
0.670548,0.349647,0.363300
0.680748,0.344981,0.305268
0.672013,0.412164,0.366353
0.661402,0.391583,0.308443
0.714601,0.328044,0.288275
0.702256,0.323430,0.352192
0.669147,0.389056,0.313547
0.695117,0.301483,0.329004
0.671082,0.350393,0.337396
0.694187,0.331660,0.331230
0.671841,0.342519,0.378003
0.661763,0.310587,0.281137
0.658237,0.344400,0.361051
0.687159,0.396725,0.334985
0.708771,0.361262,0.337220
0.667892,0.349024,0.364303
0.704261,0.329467,0.342800
0.659520,0.381891,0.323551
0.666524,0.357614,0.356006
0.683465,0.372308,0.340455
0.655853,0.418323,0.352207
0.719433,0.367085,0.376195
0.688218,0.357465,0.334982
0.651024,0.364652,0.351271
0.711195,0.362820,0.302602
0.646227,0.352097,0.355208
0.686789,0.393163,0.335220
0.661377,0.366998,0.328095
0.689936,0.381914,0.390128
0.653109,0.372540,0.329541
