alpha,phi,h
0.464094,0.605837,0.405810
0.474776,0.587847,0.432007
0.474118,0.607226,0.450981
0.463626,0.565255,0.481946
0.498852,0.547274,0.411598
0.493534,0.574525,0.487489
0.550832,0.558457,0.421936
0.522182,0.582665,0.469644
0.454821,0.597113,0.526220
0.545970,0.552613,0.488727
0.543869,0.543945,0.461928
0.510160,0.581406,0.416108
0.476538,0.589576,0.468880
0.533743,0.617013,0.467138
0.514395,0.606216,0.453653
0.451915,0.605444,0.427169
0.494192,0.566165,0.494377
0.452903,0.619277,0.481993
0.550025,0.579058,0.436756
0.522813,0.608501,0.455202
0.458444,0.627404,0.516069
0.461153,0.563639,0.437191
0.496486,0.595205,0.436973
0.510194,0.549062,0.438441
0.486839,0.573489,0.443902
0.451079,0.596593,0.472375
0.479282,0.573958,0.426369
0.494376,0.588785,0.486748
0.477404,0.593161,0.535847
0.476362,0.639331,0.490669
0.482956,0.521021,0.472623
0.499993,0.577836,0.476993
0.445368,0.620294,0.496953
0.532680,0.585238,0.439497
0.455732,0.530561,0.502378
0.529938,0.550991,0.410617
0.455403,0.614307,0.430832
0.508939,0.550247,0.485803
0.530101,0.539436,0.446222
0.514774,0.595378,0.392092
0.561483,0.580846,0.399229
0.503386,0.571235,0.458425
0.446631,0.593395,0.541146
0.518357,0.567701,0.454299
0.508139,0.547383,0.501093
0.501987,0.572754,0.447550
0.542069,0.574388,0.405973
0.491478,0.601572,0.514712
0.461944,0.614378,0.557178
0.498459,0.597200,0.480060
0.507003,0.602401,0.423680
0.479977,0.576573,0.414256
0.526700,0.555492,0.445708
0.476778,0.578602,0.483466
0.471254,0.592957,0.529163
0.461079,0.628378,0.459498
0.559555,0.553199,0.416779
0.500130,0.580859,0.454869
0.513426,0.562913,0.415709
0.472754,0.549093,0.474240
0.516218,0.576350,0.433150
0.487904,0.555817,0.540064
0.460244,0.555596,0.497773
0.455623,0.530090,0.444886
0.511343,0.621495,0.459855
0.540372,0.602281,0.453481
0.459373,0.609291,0.469111
0.524356,0.617265,0.405610
0.491373,0.573591,0.454325
0.517139,0.560774,0.522528
0.463285,0.573189,0.497936
0.482892,0.571971,0.421518
0.503845,0.621128,0.472398
0.478877,0.594717,0.443369
0.513216,0.542521,0.421948
0.507968,0.548457,0.497210
0.502497,0.583067,0.423468
0.507700,0.535681,0.435669
0.473494,0.574457,0.458287
0.527035,0.538025,0.466679
0.485722,0.580520,0.503100
0.480072,0.526472,0.422732
0.468448,0.540751,0.475704
0.516566,0.599078,0.459809
0.526055,0.596412,0.468297
0.459269,0.581537,0.488630
0.526412,0.552155,0.482301
0.487874,0.582808,0.437933
0.459435,0.562644,0.467379
0.477384,0.595745,0.471421
0.461034,0.617333,0.460434
0.511338,0.600008,0.516850
0.495136,0.587114,0.480221
0.463810,0.572663,0.481228
0.529105,0.583835,0.426538
0.461999,0.584630,0.465082
0.512814,0.612440,0.445542
0.502612,0.553009,0.440111
0.489344,0.610331,0.511922
0.478265,0.581584,0.448393
