alpha,phi,h
0.428662,0.462856,0.409321
0.439365,0.441495,0.424464
0.442418,0.466678,0.442514
0.433443,0.445931,0.482574
0.472526,0.426223,0.403540
0.464283,0.435892,0.482080
0.514416,0.415941,0.422099
0.497685,0.438620,0.460227
0.427140,0.463274,0.507460
0.512112,0.421309,0.458191
0.506958,0.405842,0.448074
0.481549,0.441748,0.406090
0.439936,0.444062,0.457717
0.508139,0.461409,0.447787
0.485013,0.459950,0.438248
0.426794,0.461237,0.409051
0.469200,0.407011,0.489358
0.429947,0.474356,0.459310
0.516495,0.434761,0.432802
0.492108,0.475881,0.443591
0.434141,0.482549,0.492968
0.444111,0.403822,0.404699
0.465205,0.456628,0.424285
0.478982,0.413026,0.422693
0.467724,0.430158,0.436642
0.426905,0.456516,0.478695
0.452640,0.439350,0.419422
0.462332,0.449512,0.471973
0.448382,0.451386,0.506076
0.437242,0.493716,0.488373
0.452888,0.381441,0.448582
0.467282,0.440074,0.457662
0.444624,0.455589,0.458017
0.494171,0.443319,0.430724
0.437769,0.387436,0.490153
0.491742,0.422857,0.408173
0.435253,0.463703,0.423784
0.468621,0.423246,0.478176
0.502814,0.410495,0.444042
0.472745,0.455808,0.387480
0.547363,0.432742,0.385606
0.473662,0.439489,0.456176
0.430799,0.440402,0.512003
0.496248,0.422735,0.438981
0.479278,0.397447,0.463579
0.470229,0.423945,0.433406
0.494487,0.430285,0.410892
0.480341,0.457489,0.503762
0.445680,0.453374,0.525388
0.474159,0.457922,0.466171
0.480209,0.449918,0.410068
0.462052,0.431739,0.392076
0.498543,0.427785,0.429799
0.447644,0.455831,0.480453
0.445649,0.445475,0.510166
0.437152,0.478275,0.442837
0.529805,0.423330,0.416704
0.471403,0.443855,0.444760
0.485053,0.432366,0.410180
0.444357,0.421785,0.456513
0.490287,0.440930,0.425214
0.457304,0.424278,0.539366
0.424755,0.416869,0.479948
0.431669,0.397056,0.426363
0.485978,0.466271,0.453096
0.498057,0.465449,0.454501
0.442877,0.453759,0.449780
0.503490,0.460960,0.391224
0.460859,0.433363,0.465248
0.498561,0.424482,0.509456
0.436151,0.430736,0.481820
0.459088,0.425971,0.415760
0.481523,0.482416,0.460737
0.459111,0.450873,0.423590
0.490365,0.404533,0.416080
0.490320,0.408344,0.469060
0.468337,0.451168,0.421196
0.482106,0.373260,0.421730
0.436696,0.428224,0.449279
0.496565,0.401854,0.441893
0.448146,0.440724,0.497389
0.457127,0.390193,0.399863
0.441829,0.411754,0.466650
0.471879,0.460634,0.464782
0.509037,0.441027,0.437576
0.432859,0.450110,0.495652
0.487789,0.401174,0.476070
0.467292,0.433841,0.414283
0.440465,0.425326,0.463745
0.442794,0.437102,0.444589
0.440700,0.480605,0.448473
0.496460,0.446100,0.495290
0.463393,0.448413,0.475532
0.438718,0.422313,0.451824
0.500947,0.441874,0.418956
0.442882,0.430543,0.440291
0.495228,0.460863,0.413546
0.471133,0.423620,0.414492
0.473972,0.448153,0.495518
0.458170,0.438472,0.438557
