alpha,phi,h
0.615232,0.749113,0.456384
0.633924,0.710240,0.485964
0.631431,0.726677,0.483085
0.634044,0.709120,0.521618
0.656458,0.693161,0.448756
0.652575,0.711189,0.536100
0.701281,0.685719,0.462541
0.671847,0.703550,0.542920
0.614868,0.732682,0.562837
0.702551,0.687898,0.513630
0.706239,0.682750,0.507842
0.659712,0.725339,0.462301
0.649520,0.720114,0.498151
0.703623,0.732524,0.505261
0.673690,0.747600,0.491422
0.612987,0.726890,0.468900
0.639509,0.698265,0.529802
0.621109,0.737839,0.507220
0.700389,0.714267,0.468147
0.718203,0.749900,0.478285
0.625514,0.760023,0.545885
0.630717,0.670229,0.456278
0.632230,0.745205,0.493473
0.670155,0.688257,0.476565
0.631968,0.702351,0.478922
0.607762,0.735142,0.507141
0.642840,0.708897,0.457283
0.647110,0.712518,0.528442
0.652899,0.729299,0.557797
0.650972,0.755782,0.527671
0.646279,0.653467,0.518520
0.656100,0.710687,0.510113
0.612979,0.745872,0.527677
0.676179,0.713988,0.494351
0.633272,0.653725,0.523766
0.678667,0.695408,0.463944
0.619056,0.740069,0.477000
0.670857,0.689734,0.523584
0.680391,0.685169,0.511893
0.669214,0.721527,0.438734
0.699435,0.733845,0.452773
0.673482,0.708005,0.474267
0.611086,0.707554,0.562476
0.667347,0.700581,0.491099
0.673122,0.674917,0.531068
0.657472,0.703221,0.498578
0.697166,0.712614,0.448445
0.646360,0.740719,0.556136
0.646109,0.731007,0.566325
0.664576,0.716803,0.493626
0.678275,0.740197,0.449689
0.643793,0.696983,0.436996
0.668742,0.681427,0.496612
0.638487,0.707878,0.523643
0.633330,0.714081,0.568795
0.634925,0.759990,0.496929
0.729016,0.682281,0.449694
0.663733,0.722556,0.499590
0.663626,0.695742,0.466433
0.618783,0.678000,0.516134
0.678272,0.713384,0.478604
0.656580,0.683698,0.591707
0.622764,0.687481,0.523905
0.625752,0.657662,0.473174
0.659014,0.753056,0.502059
0.710286,0.747434,0.473178
0.632615,0.750722,0.509775
0.682262,0.750722,0.417759
0.663727,0.716642,0.502551
0.679320,0.694850,0.576826
0.623284,0.699134,0.536342
0.654229,0.709270,0.467142
0.670752,0.748883,0.493433
0.639684,0.723652,0.478111
0.673733,0.676042,0.446947
0.679522,0.668300,0.523165
0.658656,0.719130,0.464234
0.683559,0.661433,0.476065
0.642576,0.698667,0.480171
0.684128,0.666937,0.497459
0.646999,0.708883,0.530191
0.629210,0.642878,0.456422
0.645999,0.665087,0.512513
0.677289,0.723206,0.492196
0.700166,0.711340,0.498704
0.620384,0.695099,0.525885
0.672229,0.687420,0.522754
0.628781,0.727838,0.497969
0.645872,0.708774,0.500936
0.655943,0.706657,0.490557
0.631249,0.745670,0.493587
0.669306,0.711300,0.577490
0.656619,0.719572,0.514186
0.603401,0.719141,0.528571
0.691393,0.711531,0.467444
0.615844,0.705983,0.510527
0.662400,0.738423,0.494133
0.659171,0.670155,0.465000
0.664490,0.737213,0.556394
0.641768,0.707795,0.481457
