alpha,phi,h
0.400972,0.669218,0.427749
0.416564,0.641816,0.449649
0.403678,0.667564,0.479594
0.419077,0.622380,0.467750
0.449583,0.624839,0.429505
0.438338,0.635448,0.487310
0.500434,0.626260,0.435533
0.469148,0.635177,0.483756
0.405938,0.653316,0.528388
0.487117,0.618611,0.481692
0.497518,0.611492,0.449632
0.458413,0.640964,0.424531
0.422783,0.645999,0.461084
0.483217,0.667320,0.471287
0.449907,0.665159,0.481736
0.385845,0.685394,0.458234
0.431130,0.624035,0.523174
0.410143,0.670607,0.474783
0.505324,0.633682,0.439145
0.464998,0.683472,0.464808
0.415220,0.697999,0.510661
0.408947,0.626650,0.449848
0.441238,0.663788,0.442158
0.452987,0.618564,0.435978
0.433900,0.629887,0.434599
0.397688,0.646039,0.468543
0.416213,0.636307,0.436442
0.432890,0.661655,0.506043
0.423983,0.642073,0.531772
0.410010,0.700556,0.505310
0.434897,0.588403,0.483181
0.447586,0.644081,0.464829
0.388276,0.672771,0.508953
0.481184,0.640453,0.437972
0.400506,0.596680,0.502411
0.462465,0.620422,0.432172
0.421177,0.678748,0.438123
0.454162,0.592608,0.468530
0.487789,0.606076,0.464052
0.442714,0.666725,0.410154
0.500809,0.647490,0.419833
0.456499,0.628419,0.457578
0.406802,0.641471,0.533734
0.460452,0.630278,0.471586
0.448200,0.601183,0.506025
0.445173,0.630768,0.459460
0.481111,0.633141,0.431989
0.451204,0.650535,0.496452
0.426453,0.659024,0.541478
0.452626,0.653604,0.474333
0.455464,0.660089,0.443687
0.439268,0.631474,0.405542
0.477060,0.612083,0.452601
0.426208,0.645169,0.491915
0.409780,0.652349,0.546957
0.428978,0.692065,0.446380
0.501981,0.629231,0.452207
0.445564,0.655653,0.478118
0.452451,0.631940,0.436836
0.405650,0.617132,0.478701
0.448467,0.646648,0.458134
0.440513,0.600561,0.525948
0.395816,0.617742,0.505497
0.393126,0.589311,0.453592
0.458976,0.681097,0.462641
0.480599,0.674874,0.471582
0.405121,0.677782,0.485855
0.474433,0.670844,0.410716
0.434511,0.636763,0.484951
0.468288,0.614904,0.530114
0.404376,0.641727,0.497968
0.436760,0.631100,0.432033
0.464460,0.676654,0.477967
0.431275,0.652318,0.440615
0.449460,0.605941,0.442504
0.455738,0.604549,0.483748
0.448371,0.649652,0.430330
0.447655,0.595545,0.443356
0.425154,0.640398,0.466204
0.470932,0.603436,0.473053
0.430534,0.646931,0.506518
0.422849,0.583801,0.430767
0.416862,0.610978,0.478597
0.467157,0.668748,0.462667
0.482351,0.650639,0.473649
0.404114,0.646022,0.500708
0.469252,0.624796,0.502200
0.409062,0.660418,0.473517
0.419152,0.623291,0.462550
0.430232,0.643548,0.461528
0.415445,0.680986,0.456336
0.443634,0.656076,0.530308
0.440701,0.652569,0.483358
0.409658,0.623415,0.485398
0.480049,0.647253,0.436826
0.439347,0.628326,0.458484
0.449485,0.666592,0.440519
0.430927,0.607556,0.444010
0.431149,0.672284,0.541385
0.432694,0.637621,0.458709
