alpha,phi,h
0.653042,0.588714,0.443338
0.665467,0.552877,0.474607
0.677252,0.558668,0.469670
0.675486,0.550480,0.506890
0.681567,0.529389,0.443504
0.690971,0.534804,0.505892
0.724896,0.531736,0.467222
0.702450,0.539659,0.521750
0.659958,0.561897,0.558447
0.725504,0.522311,0.503319
0.717455,0.529619,0.499849
0.683253,0.547991,0.462188
0.659653,0.563664,0.502728
0.729103,0.567583,0.490859
0.704409,0.577741,0.472399
0.641695,0.567419,0.457422
0.681216,0.519803,0.524165
0.654503,0.575513,0.487594
0.744308,0.541804,0.470886
0.741560,0.581221,0.465782
0.661344,0.608235,0.526662
0.671619,0.508697,0.445717
0.656602,0.595998,0.486190
0.689519,0.515426,0.459575
0.675707,0.544266,0.480565
0.643663,0.571121,0.509382
0.680780,0.547293,0.447579
0.678061,0.558978,0.515180
0.692868,0.561806,0.548839
0.674026,0.604160,0.521643
0.678954,0.482282,0.491368
0.687271,0.544354,0.502471
0.649227,0.580069,0.511273
0.694277,0.551643,0.492988
0.664116,0.495731,0.512982
0.697559,0.541789,0.455234
0.647479,0.584865,0.475214
0.664686,0.538369,0.526132
0.714044,0.525271,0.488290
0.694066,0.552372,0.417278
0.726712,0.569232,0.451296
0.700746,0.552323,0.472938
0.648032,0.543028,0.565386
0.693270,0.549471,0.493464
0.706362,0.506905,0.511982
0.698424,0.538249,0.469575
0.719902,0.554768,0.456177
0.691117,0.570165,0.543403
0.663733,0.564588,0.566643
0.685945,0.566659,0.498428
0.715319,0.590727,0.432185
0.671256,0.537733,0.435108
0.702831,0.526113,0.491095
0.670152,0.557234,0.506587
0.664085,0.548403,0.549769
0.664509,0.598788,0.484516
0.741078,0.525961,0.445864
0.696794,0.551607,0.485476
0.690572,0.534182,0.464109
0.647628,0.525744,0.506419
0.712405,0.552637,0.461585
0.686416,0.516989,0.568641
0.657551,0.524280,0.526037
0.664742,0.496509,0.461469
0.690768,0.583836,0.504380
0.729450,0.567050,0.471580
0.650182,0.577563,0.508875
0.707058,0.584042,0.418443
0.697259,0.536948,0.478485
0.706473,0.531622,0.553142
0.655812,0.544926,0.517001
0.683059,0.545784,0.459079
0.697635,0.586911,0.498913
0.665923,0.561806,0.478034
0.708192,0.517874,0.428267
0.714642,0.506112,0.509212
0.679156,0.550605,0.466611
0.694160,0.506086,0.473568
0.681118,0.536980,0.468264
0.714446,0.510614,0.475427
0.682438,0.545521,0.523818
0.669336,0.483983,0.440798
0.680694,0.500226,0.492591
0.706205,0.552602,0.484341
0.733902,0.551212,0.479111
0.660874,0.542914,0.509327
0.707452,0.518677,0.509137
0.671900,0.560693,0.468997
0.665609,0.550257,0.495726
0.681983,0.562542,0.486844
0.652716,0.583525,0.496024
0.719167,0.555773,0.528128
0.698717,0.547988,0.498037
0.645341,0.540115,0.507860
0.716550,0.536707,0.464567
0.648564,0.540379,0.502930
0.688263,0.573640,0.486385
0.682112,0.516669,0.468448
0.699034,0.564302,0.542322
0.670253,0.557464,0.476961
