alpha,phi,h
0.557859,0.704281,0.298155
0.575397,0.675795,0.340747
0.594303,0.661385,0.322617
0.570723,0.668586,0.364559
0.579979,0.647074,0.314991
0.602813,0.642634,0.361608
0.641284,0.664983,0.330028
0.594389,0.657951,0.393281
0.547556,0.697557,0.438590
0.634681,0.626535,0.366554
0.637366,0.641807,0.346922
0.598985,0.673441,0.333095
0.571208,0.673021,0.357270
0.640384,0.684951,0.351546
0.620442,0.705125,0.331900
0.552852,0.684467,0.303468
0.593902,0.644671,0.394242
0.562192,0.682870,0.352019
0.658363,0.650788,0.326801
0.644048,0.697952,0.321110
0.583376,0.713340,0.385715
0.563306,0.636737,0.321369
0.562084,0.698301,0.357183
0.594709,0.631417,0.330178
0.577018,0.666345,0.336223
0.540192,0.688915,0.360481
0.598477,0.653549,0.294005
0.583616,0.679534,0.395400
0.592220,0.665987,0.410954
0.584208,0.710969,0.394199
0.588711,0.595726,0.349256
0.577622,0.659690,0.368451
0.548162,0.703396,0.386893
0.614190,0.668917,0.348483
0.571877,0.605503,0.389521
0.604510,0.651429,0.330275
0.553883,0.705747,0.330330
0.591946,0.640532,0.380485
0.608913,0.649992,0.370830
0.603155,0.681122,0.282470
0.644626,0.671454,0.302233
0.599254,0.665484,0.335930
0.569663,0.655359,0.400838
0.604081,0.654611,0.355099
0.609596,0.620966,0.387481
0.592941,0.658024,0.337367
0.620330,0.666445,0.318524
0.590352,0.686352,0.416713
0.578745,0.697070,0.428044
0.601341,0.677018,0.368311
0.625218,0.703704,0.301932
0.588709,0.648818,0.274878
0.613206,0.633188,0.351911
0.571297,0.673566,0.381647
0.567648,0.661510,0.407117
0.567940,0.700416,0.329444
0.649954,0.640531,0.322390
0.599187,0.651239,0.348095
0.599455,0.641615,0.309997
0.547668,0.641506,0.374299
0.612707,0.670706,0.321708
0.596991,0.642275,0.447377
0.558402,0.634704,0.382941
0.557940,0.618372,0.338789
0.603855,0.707269,0.352763
0.641626,0.687047,0.339713
0.555859,0.701395,0.374382
0.604043,0.707792,0.298375
0.595109,0.644744,0.331943
0.611533,0.651629,0.409373
0.557161,0.655457,0.399808
0.586055,0.659066,0.318897
0.597075,0.709611,0.358398
0.587432,0.669272,0.301288
0.621664,0.621094,0.303800
0.621924,0.622968,0.365259
0.581809,0.682854,0.330469
0.617579,0.604880,0.337281
0.576545,0.624981,0.338371
0.608320,0.628537,0.348021
0.580875,0.662379,0.408160
0.563752,0.594321,0.304718
0.586840,0.626726,0.356443
0.601228,0.686116,0.345206
0.650052,0.665510,0.340363
0.567616,0.644433,0.371246
0.616543,0.632199,0.373678
0.574675,0.665276,0.326417
0.566675,0.664714,0.375742
0.583361,0.674532,0.341956
0.572526,0.696678,0.336766
0.628916,0.669014,0.401922
0.617142,0.673582,0.350059
0.541838,0.655841,0.386710
0.621112,0.659802,0.319807
0.555570,0.668702,0.370694
0.597248,0.678137,0.343955
0.587912,0.639015,0.337002
0.604398,0.684579,0.394625
0.586697,0.671729,0.342127
