alpha,phi,h
0.361636,0.573809,0.341110
0.377208,0.545180,0.360410
0.365949,0.575754,0.396621
0.365155,0.537841,0.407712
0.395915,0.530976,0.353474
0.401030,0.540162,0.398809
0.451431,0.523263,0.344490
0.419578,0.548721,0.414182
0.358874,0.567679,0.452706
0.443506,0.517841,0.393132
0.440317,0.523150,0.383951
0.424391,0.550961,0.331834
0.374737,0.554936,0.388941
0.429733,0.579959,0.382391
0.406551,0.574798,0.380050
0.346907,0.573679,0.369289
0.389378,0.534381,0.430072
0.366845,0.570075,0.384879
0.450424,0.545866,0.368359
0.421647,0.586082,0.388771
0.372626,0.587616,0.418302
0.370520,0.517237,0.357316
0.389145,0.560784,0.361905
0.413425,0.510825,0.345960
0.383326,0.541155,0.371145
0.347025,0.565931,0.400937
0.375148,0.542934,0.360722
0.394836,0.550931,0.406079
0.373870,0.547594,0.437450
0.387923,0.596761,0.416666
0.386876,0.495181,0.405390
0.393787,0.536315,0.387652
0.354296,0.571752,0.421159
0.434745,0.544078,0.355848
0.357870,0.517196,0.434623
0.429775,0.522819,0.334016
0.358769,0.590054,0.367997
0.404020,0.507645,0.397995
0.432474,0.521380,0.393161
0.403067,0.554449,0.313960
0.466456,0.542644,0.323986
0.413922,0.534806,0.372984
0.355365,0.546679,0.463524
0.407714,0.536946,0.384493
0.414074,0.512942,0.409849
0.400711,0.545049,0.384855
0.425838,0.537050,0.362389
0.406593,0.551400,0.420666
0.377541,0.562036,0.464276
0.395419,0.556887,0.400202
0.412584,0.566181,0.351462
0.391584,0.527280,0.324662
0.433198,0.527880,0.388890
0.377738,0.554155,0.414901
0.371797,0.553100,0.449993
0.376719,0.580030,0.377277
0.451090,0.546831,0.362836
0.400215,0.543696,0.380668
0.399683,0.534225,0.354295
0.371103,0.505731,0.386773
0.408515,0.560368,0.359013
0.401287,0.513365,0.451919
0.362415,0.523150,0.416922
0.342776,0.499735,0.374887
0.409504,0.582618,0.393273
0.431999,0.576450,0.379857
0.372275,0.568970,0.400255
0.415900,0.584694,0.329773
0.395356,0.547786,0.385446
0.426856,0.514368,0.434154
0.368132,0.535007,0.412828
0.394337,0.528817,0.348506
0.410967,0.585009,0.392760
0.387126,0.562226,0.355186
0.397283,0.509647,0.367155
0.411131,0.503699,0.417262
0.396309,0.549122,0.354731
0.398554,0.502106,0.366311
0.364030,0.537709,0.390204
0.426488,0.505591,0.382668
0.379041,0.546282,0.420033
0.376890,0.497593,0.332465
0.385856,0.516946,0.384115
0.408541,0.566481,0.395718
0.418785,0.555712,0.404167
0.362817,0.540077,0.417328
0.413245,0.509499,0.405739
0.361398,0.565016,0.392472
0.378221,0.534540,0.401914
0.377477,0.557035,0.387116
0.372504,0.579028,0.378973
0.406584,0.570604,0.453682
0.400657,0.548032,0.399235
0.344841,0.545893,0.417565
0.432520,0.544709,0.354000
0.364669,0.534113,0.388208
0.410332,0.573106,0.364136
0.381035,0.524009,0.368276
0.394774,0.579382,0.444196
0.387125,0.540766,0.368507
